timestamp_sec,x,y
495.470123291,83.21891784667969,-34.268733978271484
495.685943603,82.99258422851562,-34.09616470336914
495.885162353,82.79292297363281,-33.94277572631836
496.084381103,82.59270477294922,-33.7878532409668
496.283599853,82.39301300048828,-33.63224411010742
496.482818603,82.19169616699219,-33.47210693359375
496.682037353,81.99288177490234,-33.30885314941406
496.881256103,81.7914810180664,-33.1510009765625
497.080474853,81.58661651611328,-32.99766159057617
497.229888916,81.44318389892578,-32.89012908935547
497.445709228,81.21880340576172,-32.7218017578125
497.644927978,81.01738739013672,-32.557350158691406
497.844146728,80.81919860839844,-32.39333724975586
498.043365478,80.6192398071289,-32.233734130859375
498.142974853,80.51766204833984,-32.16171646118164
498.342193603,80.30467224121094,-32.01502990722656
498.541412353,80.09484100341797,-31.861677169799805
498.740631103,79.9236068725586,-31.67293930053711
498.956451416,79.8251953125,-31.44672203063965
499.155670166,79.79158020019531,-31.19231414794922
499.354888916,79.80947875976562,-30.945512771606445
499.554107666,79.85122680664062,-30.695833206176758
499.753326416,79.88761138916016,-30.45088768005371
499.952545166,79.90481567382812,-30.199726104736328
500.151763916,79.91266632080078,-29.94259262084961
500.350982666,79.91326904296875,-29.68260383605957
500.550201416,79.91265869140625,-29.432186126708984
500.749420166,79.91204833984375,-29.17766571044922
500.965240478,79.911376953125,-28.894411087036133
501.164459228,79.9107666015625,-28.637155532836914
501.363677978,79.91015625,-28.390840530395508
501.562896728,79.9095458984375,-28.13768768310547
501.811920166,79.9088134765625,-27.825698852539062
502.011138916,79.908203125,-27.57391357421875
502.210357666,79.9075927734375,-27.32486343383789
502.376373291,79.9071044921875,-27.123708724975586
502.575592041,79.906494140625,-26.863718032836914
502.774810791,79.9058837890625,-26.61603546142578
502.974029541,79.9052734375,-26.36425018310547
503.173248291,79.9046630859375,-26.11109733581543
503.372467041,79.904052734375,-25.851106643676758
503.621490478,79.90325927734375,-25.519956588745117
503.820709228,79.90264892578125,-25.268171310424805
503.970123291,79.9022216796875,-25.09164810180664
504.235748291,79.90142822265625,-24.757762908935547
504.434967041,79.90081787109375,-24.510080337524414
504.634185791,79.90020751953125,-24.25555992126465
504.833404541,79.89959716796875,-23.996936798095703
505.032623291,79.89898681640625,-23.73694610595703
505.231842041,79.89837646484375,-23.48516082763672
505.431060791,79.89776611328125,-23.23200798034668
505.630279541,79.89715576171875,-22.972017288208008
505.846099853,79.896484375,-22.6928653717041
506.045318603,79.8958740234375,-22.442447662353516
506.244537353,79.895263671875,-22.182456970214844
506.443756103,79.89488220214844,-21.92656898498535
506.642974853,79.8995132446289,-21.669349670410156
506.891998291,79.90653991699219,-21.36153221130371
507.091217041,79.9119873046875,-21.10158920288086
507.290435791,79.91385650634766,-20.849803924560547
507.506256103,79.91581726074219,-20.573387145996094
507.655670166,79.9170913696289,-20.39276123046875
507.854888916,79.91573333740234,-20.135509490966797
508.054107666,79.91271209716797,-19.88510513305664
508.303131103,79.90867614746094,-19.549856185913086
508.502349853,79.90554809570312,-19.289865493774414
508.701568603,79.90249633789062,-19.03672218322754
508.900787353,79.89949035644531,-18.787687301635742
509.100006103,79.8971939086914,-18.52769660949707
509.315826416,79.89817810058594,-18.269073486328125
509.515045166,79.89873504638672,-18.12531280517578
509.714263916,79.89873504638672,-18.12531280517578
509.913482666,79.89873504638672,-18.12531280517578
510.112701416,79.89873504638672,-18.12531280517578
510.361724853,79.89873504638672,-18.12531280517578
510.511138916,79.8987808227539,-18.112812042236328
510.710357666,79.89971923828125,-17.86631965637207
510.876373291,79.90048217773438,-17.66379737854004
511.125396728,79.9022445678711,-17.329914093017578
511.324615478,79.90531921386719,-17.19594955444336
511.523834228,79.91004180908203,-17.0725154876709
511.723052978,79.92595672607422,-16.817127227783203
511.922271728,79.93305969238281,-16.731765747070312
512.171264648,79.94477844238281,-16.595510482788086
512.370483398,79.9631118774414,-16.349891662597656
512.586303710,79.97466278076172,-16.072355270385742
512.785522460,79.97686004638672,-15.813741683959961
512.984741210,79.97482299804688,-15.637596130371094
513.183959960,79.97314453125,-15.498844146728516
513.383178710,79.97010803222656,-15.247074127197266
513.582397460,79.9677505493164,-15.050955772399902
513.781616210,79.96652221679688,-14.94896125793457
513.980834960,79.96343994140625,-14.693085670471191
514.180053710,79.96061706542969,-14.458102226257324
514.395874023,79.95951843261719,-14.367607116699219
514.644897460,79.96041870117188,-14.041568756103516
514.844116210,79.9611587524414,-13.985573768615723
515.043334960,79.96284484863281,-13.85958480834961
515.242553710,79.96627807617188,-13.599603652954102
515.441772460,79.96717834472656,-13.531108856201172
515.640991210,79.96784973144531,-13.48111343383789
515.840209960,79.97125244140625,-13.223869323730469
516.056030273,79.9738998413086,-13.024463653564453
516.255249023,79.97419738769531,-12.999464988708496
516.454467773,79.9731674194336,-12.745207786560059
516.653686523,79.9709701538086,-12.493428230285645
516.902709960,79.9679946899414,-12.155440330505371
517.101928710,79.96575164794922,-11.899555206298828
517.301147460,79.96467590332031,-11.776034355163574
517.500366210,79.96245574951172,-11.522518157958984
517.716186523,79.96027374267578,-11.27502727508545
517.915405273,79.95978546142578,-11.2200288772583
518.114624023,79.9576416015625,-10.97653865814209
518.313842773,79.96337127685547,-10.729179382324219
518.513061523,79.96614837646484,-10.687772750854492
518.712280273,79.99783325195312,-10.469573020935059
518.911499023,80.07403564453125,-10.250772476196289
519.110717773,80.07545471191406,-10.248125076293945
519.309936523,80.07545471191406,-10.248125076293945
519.575561523,80.07545471191406,-10.248125076293945
519.774780273,80.07545471191406,-10.248125076293945
519.973999023,80.17906951904297,-10.088510513305664
520.173217773,80.3661880493164,-9.923985481262207
520.372436523,80.59297943115234,-9.838759422302246
520.571655273,80.84796905517578,-9.830101013183594
520.770874023,81.10281372070312,-9.864702224731445
520.970092773,81.35639953613281,-9.90803050994873
521.136108398,81.56268310546875,-9.934399604797363
521.335327148,81.81820678710938,-9.947006225585938
521.534545898,81.96566772460938,-9.950288772583008
521.733764648,82.2229232788086,-9.952630996704102
521.932983398,82.42236328125,-9.95266342163086
522.132202148,82.53585815429688,-9.952681541442871
522.331420898,82.7917709350586,-9.952726364135742
522.530639648,83.00177001953125,-9.952763557434082
522.729858398,83.11516571044922,-9.952780723571777
522.895874023,83.31907653808594,-9.952816009521484
522.995483398,83.43247985839844,-9.952834129333496
523.194702148,83.485107421875,-9.952841758728027
523.393920898,83.73692321777344,-9.95288372039795
523.593139648,83.99010467529297,-9.952926635742188
523.792358398,84.22510528564453,-9.95296859741211
523.991577148,84.48511505126953,-9.95301628112793
524.190795898,84.74239349365234,-9.953062057495117
524.390014648,84.99420928955078,-9.953104019165039
524.605834960,85.2747573852539,-9.953152656555176
524.805053710,85.53340148925781,-9.95319938659668
525.004272460,85.78521728515625,-9.953241348266602
525.203491210,86.03976440429688,-9.953285217285156
525.402709960,86.29977416992188,-9.953332901000977
525.601928710,86.55841827392578,-9.95337963104248
525.801147460,86.80886840820312,-9.953420639038086
526.000366210,87.06478118896484,-9.953465461730957
526.166381835,87.27278900146484,-9.953503608703613
526.365600585,87.52996826171875,-9.957938194274902
526.564819335,87.78367614746094,-10.004048347473145
526.714233398,87.93595886230469,-10.080711364746094
526.913452148,88.10247039794922,-10.270166397094727
527.062866210,88.16753387451172,-10.46381664276123
527.262084960,88.17694854736328,-10.720331192016602
527.411499023,88.16058349609375,-10.901585578918457
527.560913085,88.13867950439453,-11.10567569732666
527.710327148,88.1187973022461,-11.286587715148926
527.876342773,88.1034927368164,-11.49398136138916
528.025756835,88.10848999023438,-11.692248344421387
528.224975585,88.13085174560547,-11.949908256530762
528.374389648,88.1537094116211,-12.130435943603516
528.573608398,88.1928482055664,-12.384699821472168
528.723022460,88.21957397460938,-12.586834907531738
528.872436523,88.2418441772461,-12.759187698364258
529.071655273,88.26773834228516,-12.991373062133789
529.221069335,88.28652954101562,-13.198521614074707
529.370483398,88.30360412597656,-13.375591278076172
529.536499023,88.32278442382812,-13.582700729370117
529.735717773,88.32789611816406,-13.650006294250488
529.885131835,88.32789611816406,-13.650006294250488
530.034545898,88.32789611816406,-13.650006294250488
530.233764648,88.32789611816406,-13.650006294250488
530.383178710,88.32789611816406,-13.650006294250488
530.582397460,88.32789611816406,-13.650006294250488
530.731811523,88.33202362060547,-13.737398147583008
530.881225585,88.32058715820312,-13.944849967956543
531.080444335,88.31597900390625,-13.973479270935059
531.229858398,88.31597900390625,-13.973479270935059
531.395874023,88.31597900390625,-13.973479270935059
531.545288085,88.31597900390625,-13.973479270935059
531.744506835,88.31597900390625,-13.973479270935059
531.893920898,88.31597900390625,-13.973479270935059
532.043334960,88.31597900390625,-13.973479270935059
532.242553710,88.31597900390625,-13.973479270935059
532.391967773,88.31597900390625,-13.973479270935059
532.591186523,88.31597900390625,-13.973479270935059
532.740600585,88.31597900390625,-13.973479270935059
532.956420898,88.31597900390625,-13.973479270935059
533.105834960,88.31597900390625,-13.973479270935059
533.305053710,88.31597900390625,-13.973479270935059
533.454467773,88.31597900390625,-13.973479270935059
533.653686523,88.31597900390625,-13.973479270935059
533.803100585,88.31597900390625,-13.973479270935059
534.002319335,88.31597900390625,-13.973479270935059
534.151733398,88.31597900390625,-13.973479270935059
534.350952148,88.31597900390625,-13.973479270935059
534.500366210,88.31597900390625,-13.973479270935059
534.649780273,88.31597900390625,-13.973479270935059
534.815795898,88.31597900390625,-13.973479270935059
535.015014648,88.31597900390625,-13.973479270935059
535.164428710,88.31597900390625,-13.973479270935059
535.363647460,88.31597900390625,-13.973479270935059
535.463256835,88.31597900390625,-13.973479270935059
535.662475585,88.31597900390625,-13.973479270935059
535.811889648,88.31597900390625,-13.973479270935059
535.961303710,88.31597900390625,-13.973479270935059
536.160522460,88.31597900390625,-13.973479270935059
536.309936523,88.31597900390625,-13.973479270935059
536.475952148,88.31597900390625,-13.973479270935059
536.675170898,88.31597900390625,-13.973479270935059
536.824584960,88.31597900390625,-13.973479270935059
537.023803710,88.31597900390625,-13.973479270935059
537.223022460,88.31597900390625,-13.973479270935059
537.372436523,88.31597900390625,-13.973479270935059
537.571655273,88.31597900390625,-13.973479270935059
537.721069335,88.31597900390625,-13.973479270935059
537.920288085,88.31597900390625,-13.973479270935059
538.086303710,88.31597900390625,-13.973479270935059
538.235717773,88.31597900390625,-13.973479270935059
538.434936523,88.31597900390625,-13.973479270935059
538.584350585,88.31597900390625,-13.973479270935059
538.783569335,88.31597900390625,-13.973479270935059
538.932983398,88.31597900390625,-13.973479270935059
539.132202148,88.31597900390625,-13.973479270935059
539.281616210,88.31597900390625,-13.973479270935059
539.431030273,88.31597900390625,-13.973479270935059
539.630249023,88.31597900390625,-13.973479270935059
539.796264648,88.31597900390625,-13.973479270935059
539.945678710,88.31597900390625,-13.973479270935059
540.144897460,88.31597900390625,-13.973479270935059
540.294311523,88.31597900390625,-13.973479270935059
540.443725585,88.31597900390625,-13.973479270935059
540.642944335,88.31597900390625,-13.973479270935059
540.792358398,88.31597900390625,-13.973479270935059
540.991577148,88.31597900390625,-13.973479270935059
541.140991210,88.31597900390625,-13.973479270935059
541.340209960,88.31597900390625,-13.973479270935059
541.506225585,88.31597900390625,-13.973479270935059
541.655639648,88.31597900390625,-13.973479270935059
541.854858398,88.29853057861328,-14.085617065429688
542.004272460,88.27906036376953,-14.292658805847168
542.203491210,88.26654052734375,-14.548236846923828
542.352905273,88.26258850097656,-14.727452278137207
542.552124023,88.26261901855469,-14.979240417480469
542.701538085,88.26329040527344,-15.187240600585938
542.900756835,88.26412963867188,-15.447240829467773
543.050170898,88.26461029052734,-15.598767280578613
543.249389648,88.26496887207031,-15.710897445678711
543.415405273,88.26561737060547,-15.91479206085205
543.564819335,88.2662353515625,-16.113210678100586
543.714233398,88.26677703857422,-16.286998748779297
543.913452148,88.26756286621094,-16.537416458129883
544.062866210,88.2682113647461,-16.74130630493164
544.262084960,88.26905059814453,-17.001296997070312
544.411499023,88.26962280273438,-17.18055534362793
544.560913085,88.2691879272461,-17.310815811157227
544.710327148,88.2691879272461,-17.310815811157227
544.876342773,88.2691879272461,-17.310815811157227
545.075561523,88.2691879272461,-17.310815811157227
545.224975585,88.269775390625,-17.385072708129883
545.424194335,88.2878646850586,-17.64023208618164
545.573608398,88.3145523071289,-17.814697265625
545.723022460,88.35922241210938,-18.01218605041504
545.922241210,88.43592834472656,-18.260570526123047
546.071655273,88.49323272705078,-18.428977966308594
546.270874023,88.5808334350586,-18.66940689086914
546.420288085,88.652099609375,-18.860448837280273
546.586303710,88.7259521484375,-19.054906845092773
546.785522460,88.81639862060547,-19.29136085510254
546.934936523,88.8796157836914,-19.462026596069336
547.134155273,88.96171569824219,-19.68221664428711
547.283569335,89.03488159179688,-19.87693214416504
547.482788085,89.12129974365234,-20.114883422851562
547.632202148,89.15074920654297,-20.19571304321289
547.831420898,89.23324584960938,-20.42441177368164
547.980834960,89.29618835449219,-20.606613159179688
548.130249023,89.29684448242188,-20.608505249023438
548.346069335,89.29684448242188,-20.608505249023438
548.495483398,89.29684448242188,-20.608505249023438
548.694702148,89.2982177734375,-20.61237335205078
548.844116210,89.31210327148438,-20.63587188720703
549.043334960,89.42520141601562,-20.703140258789062
549.192749023,89.60094451904297,-20.732515335083008
549.391967773,89.8468017578125,-20.658037185668945
549.640991210,90.07523345947266,-20.416526794433594
549.840209960,90.21761322021484,-20.205650329589844
550.006225585,90.35458374023438,-20.049325942993164
550.205444335,90.55205535888672,-19.891538619995117
550.404663085,90.77336120605469,-19.766157150268555
550.603881835,91.00697326660156,-19.66533088684082
550.803100585,91.2503662109375,-19.573902130126953
551.002319335,91.49462127685547,-19.484777450561523
551.201538085,91.72919464111328,-19.38970375061035
551.400756835,91.96409606933594,-19.278270721435547
551.616577148,92.1999740600586,-19.168916702270508
551.815795898,92.43992614746094,-19.06888198852539
552.015014648,92.6780776977539,-18.983049392700195
552.214233398,92.921142578125,-18.903026580810547
552.413452148,93.16605377197266,-18.833993911743164
552.612670898,93.41822052001953,-18.783092498779297
552.811889648,93.65043640136719,-18.74736213684082
553.011108398,93.8924789428711,-18.72185707092285
553.210327148,94.15113830566406,-18.695980072021484
553.426147460,94.42430877685547,-18.64676856994629
553.625366210,94.66014862060547,-18.571319580078125
553.774780273,94.83274841308594,-18.51361083984375
553.973999023,95.07910919189453,-18.430538177490234
554.173217773,95.32369995117188,-18.35551643371582
554.372436523,95.57544708251953,-18.303001403808594
554.571655273,95.83434295654297,-18.28016471862793
554.820678710,96.16495513916016,-18.26137924194336
554.970092773,96.34297180175781,-18.24048614501953
555.185913085,96.61798858642578,-18.192649841308594
555.385131835,96.87488555908203,-18.152549743652344
555.584350585,97.10029602050781,-18.117238998413086
555.833374023,97.10029602050781,-18.117238998413086
556.032592773,97.10029602050781,-18.117238998413086
556.231811523,97.10029602050781,-18.117238998413086
556.431030273,97.10029602050781,-18.117238998413086
556.630249023,97.10029602050781,-18.117238998413086
556.846069335,97.10029602050781,-18.117238998413086
557.045288085,97.10029602050781,-18.117238998413086
557.244506835,97.10029602050781,-18.117238998413086
557.443725585,97.10029602050781,-18.117238998413086
557.642944335,97.10029602050781,-18.117238998413086
557.842163085,97.10029602050781,-18.117238998413086
558.041381835,97.10029602050781,-18.117238998413086
558.240600585,97.10029602050781,-18.117238998413086
558.439819335,97.10029602050781,-18.117238998413086
558.655639648,97.10029602050781,-18.117238998413086
558.854858398,97.10029602050781,-18.117238998413086
559.054077148,97.10029602050781,-18.117238998413086
559.253295898,97.10029602050781,-18.117238998413086
559.452514648,97.10029602050781,-18.117238998413086
559.651733398,97.10029602050781,-18.117238998413086
559.850952148,97.10029602050781,-18.117238998413086
560.050170898,97.10029602050781,-18.117238998413086
560.265991210,97.10029602050781,-18.117238998413086
560.415405273,97.10029602050781,-18.117238998413086
560.614624023,97.10029602050781,-18.117238998413086
560.813842773,97.10029602050781,-18.117238998413086
561.013061523,97.10029602050781,-18.117238998413086
561.212280273,97.10029602050781,-18.117238998413086
561.461303710,97.10029602050781,-18.117238998413086
561.660522460,97.25089263916016,-18.09684944152832
561.876342773,97.50348663330078,-18.08062171936035
562.075561523,97.7634048461914,-18.07448959350586
562.274780273,98.01927947998047,-18.076557159423828
562.473999023,98.27909851074219,-18.085586547851562
562.673217773,98.5386962890625,-18.099939346313477
562.872436523,98.7908935546875,-18.12187385559082
563.071655273,98.93763732910156,-18.13674545288086
563.270874023,99.17184448242188,-18.156063079833984
563.470092773,99.43148040771484,-18.16959571838379
563.685913085,99.59141540527344,-18.173864364624023
563.885131835,99.76903533935547,-18.175064086914062
564.034545898,99.94965362548828,-18.176876068115234
564.233764648,100.20390319824219,-18.187671661376953
564.432983398,100.46170043945312,-18.220796585083008
564.632202148,100.71278381347656,-18.27012062072754
564.831420898,100.95997619628906,-18.324800491333008
565.030639648,101.21025085449219,-18.377962112426758
565.229858398,101.46752166748047,-18.4154109954834
565.445678710,101.75065612792969,-18.455730438232422
565.644897460,101.95458221435547,-18.492782592773438
565.844116210,101.95655059814453,-18.4931640625
566.043334960,101.95655059814453,-18.4931640625
566.242553710,101.95655059814453,-18.4931640625
566.441772460,101.95655059814453,-18.4931640625
566.640991210,101.95655059814453,-18.4931640625
566.840209960,102.01516723632812,-18.506778717041016
567.056030273,102.1280288696289,-18.589815139770508
567.255249023,102.24180603027344,-18.819459915161133
567.404663085,102.237060546875,-19.026277542114258
567.554077148,102.1900863647461,-19.202003479003906
567.753295898,102.11199951171875,-19.449981689453125
567.902709960,102.0663833618164,-19.65279197692871
568.101928710,102.04500579833984,-19.904836654663086
568.251342773,102.05132293701172,-20.08663558959961
568.450561523,102.08708953857422,-20.341341018676758
568.616577148,102.12059020996094,-20.546621322631836
568.765991210,102.15748596191406,-20.751325607299805
568.965209960,102.17195129394531,-20.837142944335938
569.164428710,102.17195129394531,-20.837142944335938
569.313842773,102.17195129394531,-20.837142944335938
569.513061523,102.17399597167969,-20.849475860595703
569.662475585,102.17399597167969,-20.849475860595703
569.861694335,102.17399597167969,-20.849475860595703
570.060913085,102.17399597167969,-20.849475860595703
570.210327148,102.17780303955078,-20.87418556213379
570.376342773,102.20528411865234,-21.073450088500977
570.575561523,102.22465515136719,-21.32989501953125
570.774780273,102.23490905761719,-21.580102920532227
570.924194335,102.24363708496094,-21.786548614501953
571.123413085,102.27023315429688,-22.045085906982422
571.322631835,102.3086166381836,-22.29946517944336
571.472045898,102.33644104003906,-22.472396850585938
571.671264648,102.3730239868164,-22.7187442779541
571.820678710,102.40521240234375,-22.9186954498291
572.036499023,102.44247436523438,-23.162168502807617
572.185913085,102.4747314453125,-23.36764907836914
572.385131835,102.50749969482422,-23.622804641723633
572.534545898,102.5228271484375,-23.798635482788086
572.733764648,102.51596069335938,-24.05418586730957
572.833374023,102.49927520751953,-24.183088302612305
573.032592773,102.44673919677734,-24.43762969970703
573.182006835,102.38751983642578,-24.63697624206543
573.331420898,102.32877349853516,-24.806333541870117
573.530639648,102.24187469482422,-25.04701042175293
573.680053710,102.17200469970703,-25.23855209350586
573.829467773,102.11576843261719,-25.39554786682129
574.045288085,102.1063232421875,-25.421907424926758
574.194702148,102.1063232421875,-25.421907424926758
574.393920898,102.1063232421875,-25.421907424926758
574.593139648,102.1063232421875,-25.421907424926758
574.742553710,102.1063232421875,-25.421907424926758
574.941772460,102.1063232421875,-25.421907424926758
575.091186523,102.1063232421875,-25.421907424926758
575.290405273,102.1063232421875,-25.421907424926758
575.456420898,102.1063232421875,-25.421907424926758
575.655639648,102.1063232421875,-25.421907424926758
575.805053710,102.1063232421875,-25.421907424926758
575.954467773,102.1063232421875,-25.421907424926758
576.153686523,102.1063232421875,-25.421907424926758
576.352905273,102.1063232421875,-25.421907424926758
576.502319335,102.1063232421875,-25.421907424926758
576.701538085,102.1063232421875,-25.421907424926758
576.850952148,102.1063232421875,-25.421907424926758
577.050170898,102.1063232421875,-25.421907424926758
577.216186523,102.0824966430664,-25.49224090576172
577.365600585,102.0585708618164,-25.570669174194336
577.515014648,102.0585708618164,-25.570669174194336
577.714233398,102.0585708618164,-25.570669174194336
577.863647460,102.0585708618164,-25.570669174194336
578.062866210,102.0585708618164,-25.570669174194336
578.212280273,102.0585708618164,-25.570669174194336
578.411499023,102.0585708618164,-25.570669174194336
578.560913085,102.0585708618164,-25.570669174194336
578.760131835,102.0585708618164,-25.570669174194336
578.926147460,102.0356216430664,-25.65509796142578
579.075561523,102.00334167480469,-25.8299503326416
579.274780273,101.98666381835938,-26.06737518310547
579.473999023,101.9903335571289,-26.321836471557617
579.623413085,101.9975357055664,-26.529706954956055
579.822631835,102.002197265625,-26.663625717163086
579.972045898,102.00648498535156,-26.787076950073242
580.171264648,102.0144271850586,-27.03873634338379
580.320678710,102.016357421875,-27.17171859741211
580.470092773,102.016357421875,-27.17171859741211
580.685913085,102.01758575439453,-27.221702575683594
580.835327148,102.02971649169922,-27.396778106689453
581.034545898,102.04732513427734,-27.56599998474121
581.233764648,102.04732513427734,-27.56599998474121
581.383178710,102.04732513427734,-27.56599998474121
581.582397460,102.04732513427734,-27.56599998474121
581.731811523,102.04988098144531,-27.59086799621582
581.931030273,102.07121276855469,-27.845861434936523
582.080444335,102.08251190185547,-28.0494384765625
582.229858398,102.08808898925781,-28.225873947143555
582.445678710,102.08892059326172,-28.503644943237305
582.595092773,102.08609008789062,-28.685625076293945
582.794311523,102.08209228515625,-28.94148826599121
582.993530273,102.07818603515625,-29.18913459777832
583.142944335,102.07499694824219,-29.393003463745117
583.342163085,102.07098388671875,-29.650236129760742
583.491577148,102.06815338134766,-29.832216262817383
583.690795898,102.06559753417969,-30.085357666015625
583.840209960,102.06498718261719,-30.285144805908203
584.056030273,102.06422424316406,-30.536930084228516
584.205444335,102.06147766113281,-30.74079132080078
584.404663085,102.06040954589844,-30.765029907226562
584.554077148,102.06040954589844,-30.765029907226562
584.753295898,102.06040954589844,-30.765029907226562
584.952514648,102.06040954589844,-30.765029907226562
585.101928710,102.0558853149414,-30.85240936279297
585.251342773,102.05438995361328,-30.877365112304688
585.400756835,102.05438995361328,-30.877365112304688
585.616577148,102.05438995361328,-30.877365112304688
585.765991210,102.05438995361328,-30.877365112304688
585.965209960,102.05438995361328,-30.877365112304688
586.114624023,102.05438995361328,-30.877365112304688
586.313842773,102.05438995361328,-30.877365112304688
586.513061523,102.05438995361328,-30.877365112304688
586.662475585,102.05438995361328,-30.877365112304688
586.861694335,102.05438995361328,-30.877365112304688
587.060913085,102.05438995361328,-30.877365112304688
587.210327148,102.05438995361328,-30.877365112304688
587.409545898,102.05438995361328,-30.877365112304688
587.575561523,102.05438995361328,-30.877365112304688
587.774780273,102.04911804199219,-30.96533966064453
587.973999023,102.03380584716797,-31.220775604248047
588.123413085,102.02217102050781,-31.418855667114258
588.322631835,102.01303100585938,-31.671838760375977
588.472045898,102.0096664428711,-31.824695587158203
588.671264648,102.0075912475586,-32.075096130371094
588.820678710,102.00826263427734,-32.283103942871094
589.036499023,102.00906372070312,-32.53061294555664
589.185913085,102.00918579101562,-32.572113037109375
589.385131835,102.00994873046875,-32.81314468383789
589.584350585,102.01078033447266,-33.07178497314453
589.733764648,102.01100158691406,-33.14128494262695
589.932983398,102.01179504394531,-33.3930778503418
590.082397460,102.01246643066406,-33.6010856628418
590.281616210,102.0133056640625,-33.8610954284668
590.480834960,102.01412963867188,-34.11836624145508
590.630249023,102.01467895507812,-34.29352569580078
590.796264648,102.01532745361328,-34.4974250793457
590.945678710,102.01599884033203,-34.7054328918457
591.144897460,102.01678466796875,-34.95585632324219
591.294311523,102.01731872558594,-35.12827682495117
591.493530273,102.01834106445312,-35.378700256347656
591.692749023,102.03337860107422,-35.63547134399414
591.842163085,102.05040740966797,-35.842777252197266
592.041381835,102.05773162841797,-35.93599319458008
592.240600585,102.05773162841797,-35.93599319458008
592.390014648,102.05773162841797,-35.93599319458008
592.605834960,102.1372299194336,-35.99907684326172
592.805053710,102.37265014648438,-36.038116455078125
593.004272460,102.60848999023438,-35.935726165771484
593.203491210,102.79454803466797,-35.75859069824219
593.402709960,102.9642105102539,-35.57252502441406
593.601928710,103.14608001708984,-35.39075469970703
593.801147460,103.35369873046875,-35.23463439941406
594.000366210,103.57412719726562,-35.10486602783203
594.216186523,103.64444732666016,-35.06888961791992
594.415405273,103.87633514404297,-34.96465301513672
594.614624023,104.087158203125,-34.87745666503906
594.813842773,104.087158203125,-34.87745666503906
595.013061523,104.28805541992188,-34.79672622680664
595.262084960,104.51787567138672,-34.707908630371094
595.411499023,104.51787567138672,-34.707908630371094
595.610717773,104.51787567138672,-34.707908630371094
595.809936523,104.51787567138672,-34.707908630371094
596.025756835,104.51787567138672,-34.707908630371094
596.224975585,104.63091278076172,-34.66950225830078
596.424194335,104.8800277709961,-34.6273193359375
596.623413085,105.13843536376953,-34.63096237182617
596.822631835,105.39308166503906,-34.65619659423828
597.021850585,105.62665557861328,-34.68366241455078
597.221069335,105.63871002197266,-34.68503952026367
597.420288085,105.63871002197266,-34.68503952026367
597.636108398,105.63871002197266,-34.68503952026367
597.735717773,105.63871002197266,-34.68503952026367
597.984741210,105.63871002197266,-34.68503952026367
598.134155273,105.63871002197266,-34.68503952026367
598.333374023,105.63871002197266,-34.68503952026367
598.532592773,105.72511291503906,-34.69290542602539
598.731811523,105.9808349609375,-34.69887161254883
598.980834960,106.30998992919922,-34.678977966308594
599.180053710,106.5655288696289,-34.66575241088867
599.346069335,106.77346801757812,-34.66086959838867
599.595092773,107.05227661132812,-34.66042709350586
599.794311523,107.30818939208984,-34.660465240478516
599.993530273,107.55159759521484,-34.66050338745117
600.192749023,107.5805892944336,-34.6605110168457
600.391967773,107.81059265136719,-34.66054916381836
600.591186523,108.00808715820312,-34.66058349609375
600.790405273,108.00908660888672,-34.66058349609375
600.956420898,108.00908660888672,-34.66058349609375
601.155639648,108.0958023071289,-34.66284942626953
601.404663085,108.41100311279297,-34.74161148071289
601.603881835,108.63058471679688,-34.87742233276367
601.753295898,108.77162170410156,-34.98585891723633
601.952514648,108.97842407226562,-35.14344787597656
602.151733398,109.18949127197266,-35.28055953979492
602.350952148,109.41692352294922,-35.40065383911133
602.550170898,109.65135955810547,-35.513057708740234
602.765991210,109.91190338134766,-35.631011962890625
602.965209960,110.15091705322266,-35.73331832885742
603.164428710,110.38945007324219,-35.829681396484375
603.363647460,110.5971450805664,-35.90943908691406
603.612670898,110.59993743896484,-35.91051483154297
603.811889648,110.59993743896484,-35.91051483154297
604.011108398,110.59993743896484,-35.91051483154297
604.210327148,110.59993743896484,-35.91051483154297
