timestamp_sec,x,y
417.575592041,52.457759857177734,-78.87579345703125
417.725006103,52.66008377075195,-78.88478088378906
417.874420166,52.84064865112305,-78.88426971435547
418.073638916,53.080345153808594,-78.85245513916016
418.223052978,53.10867691040039,-78.84626007080078
418.372467041,53.10867691040039,-78.84626007080078
418.521881103,53.21637725830078,-78.81932830810547
418.721099853,53.45931625366211,-78.73933410644531
418.870513916,53.61381912231445,-78.67263793945312
419.036529541,53.798465728759766,-78.57696533203125
419.185943603,53.974002838134766,-78.4759521484375
419.335357666,54.13077926635742,-78.38350677490234
419.534576416,54.350425720214844,-78.25491333007812
419.683990478,54.532630920410156,-78.15460205078125
419.833404541,54.69406509399414,-78.070556640625
419.982818603,54.87532043457031,-77.98020935058594
420.182037353,55.108116149902344,-77.87406158447266
420.331451416,55.277366638183594,-77.80715942382812
420.480865478,55.4735107421875,-77.73795318603516
420.630279541,55.64406967163086,-77.68280792236328
420.796295166,55.84202194213867,-77.6285400390625
420.945709228,56.041542053222656,-77.58041381835938
421.144927978,56.29814529418945,-77.5391616821289
421.294342041,56.47948455810547,-77.5238265991211
421.443756103,56.6776008605957,-77.51285552978516
421.593170166,56.8526611328125,-77.50709533691406
421.792388916,56.95203399658203,-77.50160217285156
421.941802978,56.95203399658203,-77.50160217285156
422.091217041,56.95203399658203,-77.50160217285156
422.240631103,56.95203399658203,-77.50160217285156
422.390045166,56.95203399658203,-77.50160217285156
422.605865478,56.96450424194336,-77.500732421875
422.755279541,57.12991714477539,-77.49836730957031
422.904693603,57.33208084106445,-77.52323913574219
423.103912353,57.57954406738281,-77.59259033203125
423.253326416,57.74879455566406,-77.65949249267578
423.402740478,57.93899154663086,-77.74022674560547
423.552154541,58.1065673828125,-77.81120300292969
423.701568603,58.29900360107422,-77.89014434814453
423.900787353,58.533267974853516,-77.97859954833984
424.050201416,58.702850341796875,-78.03667449951172
424.216217041,58.889678955078125,-78.09423828125
424.365631103,58.904541015625,-78.09862518310547
424.564849853,58.904541015625,-78.09862518310547
424.714263916,58.904541015625,-78.09862518310547
424.863677978,58.904541015625,-78.09862518310547
425.013092041,59.027687072753906,-78.12947845458984
425.212310791,59.281768798828125,-78.1234359741211
425.361724853,59.478271484375,-78.05620574951172
425.511138916,59.64216995239258,-77.97718048095703
425.710357666,59.86936950683594,-77.85076904296875
425.876373291,60.04084777832031,-77.76583862304688
426.025787353,60.23307800292969,-77.6865234375
426.225006103,60.47309112548828,-77.60186767578125
426.374420166,60.63962936401367,-77.55220794677734
426.523834228,60.83114242553711,-77.50599670410156
426.723052978,61.08131408691406,-77.46783447265625
426.872467041,61.26282501220703,-77.45490264892578
427.021881103,61.47079849243164,-77.45388793945312
427.171295166,61.650001525878906,-77.45856475830078
427.370513916,61.9002685546875,-77.46729278564453
427.470123291,62.02752685546875,-77.46712493896484
427.685943603,62.263431549072266,-77.46073913574219
427.835357666,62.26443099975586,-77.46070098876953
427.984771728,62.26443099975586,-77.46070098876953
428.134185791,62.26443099975586,-77.46070098876953
428.333404541,62.326908111572266,-77.45931243896484
428.433013916,62.43436813354492,-77.46865844726562
428.582427978,62.56011962890625,-77.52923583984375
428.781646728,62.693870544433594,-77.73564147949219
428.931060791,62.711265563964844,-77.91573333740234
429.080474853,62.671207427978516,-78.11946868896484
429.279693603,62.59941864013672,-78.3421859741211
429.429107666,62.54520034790039,-78.54010772705078
429.644927978,62.50895309448242,-78.82322692871094
429.794342041,62.52119445800781,-79.00049591064453
429.993560791,62.588829040527344,-79.24827575683594
430.192779541,62.68854522705078,-79.4839096069336
430.342193603,62.76940155029297,-79.67405700683594
430.491607666,62.818931579589844,-79.79346466064453
430.690826416,62.84732437133789,-79.8642349243164
430.890045166,62.932167053222656,-80.10990905761719
431.056060791,62.989540100097656,-80.30839538574219
431.205474853,63.03456115722656,-80.47285461425781
431.404693603,63.10342788696289,-80.72071838378906
431.554107666,63.12456512451172,-80.7989273071289
431.753326416,63.13438034057617,-80.84159088134766
431.902740478,63.13571548461914,-80.88243865966797
432.101959228,63.1090087890625,-80.92774963378906
432.251373291,62.96830368041992,-81.02104949951172
432.450592041,62.713069915771484,-81.05652618408203
432.600006103,62.50757598876953,-81.02505493164062
432.766021728,62.30356216430664,-80.98458862304688
432.965240478,62.05314636230469,-80.92566680908203
433.114654541,61.87956237792969,-80.89376068115234
433.313873291,61.62740707397461,-80.87535095214844
433.463287353,61.42160415649414,-80.89220428466797
433.662506103,61.286415100097656,-80.91792297363281
433.811920166,61.286415100097656,-80.91792297363281
434.011138916,61.286415100097656,-80.91792297363281
434.160552978,61.286415100097656,-80.91792297363281
434.376373291,61.13353729248047,-80.96639251708984
434.525787353,61.036617279052734,-81.04942321777344
434.725006103,60.94345474243164,-81.28414916992188
434.874420166,60.95512771606445,-81.4648208618164
435.073638916,61.042057037353516,-81.70954132080078
435.272857666,61.128448486328125,-81.95169830322266
435.422271728,61.16733169555664,-82.15575408935547
435.621490478,61.170345306396484,-82.41536712646484
435.770904541,61.1576042175293,-82.52159118652344
435.970123291,61.15745162963867,-82.5225830078125
436.136138916,61.15745162963867,-82.5225830078125
436.285552978,61.15745162963867,-82.5225830078125
436.484771728,61.15373992919922,-82.54730224609375
436.634185791,61.15373992919922,-82.54730224609375
436.833404541,61.152061462402344,-82.5596923828125
436.982818603,61.136260986328125,-82.73896789550781
437.182037353,61.12254333496094,-82.99861907958984
437.331451416,61.11122131347656,-83.18025207519531
437.530670166,61.09727096557617,-83.43026733398438
437.680084228,61.09125518798828,-83.63681030273438
437.846099853,61.089630126953125,-83.84481048583984
438.045318603,61.08539581298828,-84.0979232788086
438.244537353,61.07480239868164,-84.34538269042969
438.393951416,61.06309127807617,-84.52289581298828
438.593170166,61.04414749145508,-84.78083038330078
438.742584228,61.02417755126953,-84.98787689208984
438.941802978,60.99882507324219,-85.24113464355469
439.091217041,60.983795166015625,-85.41702270507812
439.290435791,60.958675384521484,-85.67166900634766
439.456451416,60.93821334838867,-85.878662109375
439.655670166,60.920326232910156,-86.1325454711914
439.854888916,60.91312789916992,-86.28351593017578
440.004302978,60.91312789916992,-86.28351593017578
440.203521728,60.91312789916992,-86.28351593017578
440.402740478,60.91312789916992,-86.28351593017578
440.552154541,60.90605163574219,-86.41031646728516
440.751373291,60.8856201171875,-86.66675567626953
440.900787353,60.86334228515625,-86.87217712402344
441.100006103,60.82231521606445,-87.12884521484375
441.266021728,60.783721923828125,-87.32906341552734
441.465240478,60.73180389404297,-87.58382415771484
441.664459228,60.678733825683594,-87.8299560546875
441.813873291,60.64229965209961,-88.0054702758789
442.013092041,60.59104537963867,-88.25615692138672
442.162506103,60.55228805541992,-88.44776153564453
442.361724853,60.54923629760742,-88.46296691894531
442.560943603,60.54923629760742,-88.46296691894531
442.710357666,60.54923629760742,-88.46296691894531
442.909576416,60.54923629760742,-88.46296691894531
443.075592041,60.54923629760742,-88.46296691894531
443.274810791,60.54923629760742,-88.46296691894531
443.474029541,60.552215576171875,-88.47618103027344
443.623443603,60.615962982177734,-88.5465087890625
443.822662353,60.85332489013672,-88.63198852539062
443.972076416,61.03035354614258,-88.62019348144531
444.121490478,61.21961212158203,-88.5617904663086
444.320709228,61.44734573364258,-88.44549560546875
444.470123291,61.603824615478516,-88.35254669189453
444.636138916,61.78789138793945,-88.25578308105469
444.835357666,62.02410125732422,-88.16545104980469
444.934967041,62.134220123291016,-88.13774108886719
445.134185791,62.3755989074707,-88.10697937011719
445.283599853,62.58218002319336,-88.10542297363281
445.482818603,62.833274841308594,-88.12340545654297
445.632232666,63.0142707824707,-88.1424560546875
445.781646728,63.215850830078125,-88.16195678710938
445.980865478,63.467044830322266,-88.1791000366211
446.130279541,63.6434211730957,-88.18640899658203
446.279693603,63.825382232666016,-88.18991088867188
446.445709228,64.05936431884766,-88.19217681884766
446.595123291,64.23450469970703,-88.19390106201172
446.744537353,64.43976593017578,-88.1958999633789
446.893951416,64.62177276611328,-88.19619750976562
447.093170166,64.88040924072266,-88.19544219970703
447.242584228,65.08155059814453,-88.19486999511719
447.391998291,65.2566909790039,-88.19437408447266
447.591217041,65.5112075805664,-88.19364166259766
447.740631103,65.7192153930664,-88.19303131103516
447.890045166,65.9012222290039,-88.19249725341797
448.056060791,66.10236358642578,-88.19192504882812
448.255279541,66.34432983398438,-88.18817901611328
448.404693603,66.36853790283203,-88.18658447265625
448.554107666,66.36853790283203,-88.18658447265625
448.753326416,66.36853790283203,-88.18658447265625
448.902740478,66.36853790283203,-88.18658447265625
449.052154541,66.4952621459961,-88.17822265625
449.201568603,66.6989517211914,-88.16901397705078
449.350982666,66.87406158447266,-88.165283203125
449.550201416,67.1285629272461,-88.16667175292969
449.649810791,67.25850677490234,-88.17020416259766
449.865631103,67.34046936035156,-88.1725845336914
450.015045166,67.34046936035156,-88.1725845336914
450.164459228,67.34046936035156,-88.1725845336914
450.363677978,67.34046936035156,-88.1725845336914
450.513092041,67.34046936035156,-88.1725845336914
450.662506103,67.34046936035156,-88.1725845336914
450.811920166,67.34046936035156,-88.1725845336914
451.011138916,67.34046936035156,-88.1725845336914
451.160552978,67.34046936035156,-88.1725845336914
451.359771728,67.34046936035156,-88.1725845336914
451.525787353,67.34046936035156,-88.1725845336914
451.675201416,67.34046936035156,-88.1725845336914
451.824615478,67.34046936035156,-88.1725845336914
452.023834228,67.34046936035156,-88.1725845336914
452.173248291,67.34046936035156,-88.1725845336914
452.372467041,67.54399871826172,-88.17850494384766
452.521881103,67.75188446044922,-88.1845474243164
452.721099853,68.0103759765625,-88.19206237792969
452.870513916,68.18814086914062,-88.19844055175781
452.970123291,68.31248474121094,-88.2052001953125
453.136138916,68.51318359375,-88.21903991699219
453.285552978,68.720703125,-88.2335433959961
453.434967041,68.90242767333984,-88.24342346191406
453.634185791,69.11287689208984,-88.24971008300781
453.783599853,69.2398452758789,-88.25180053710938
453.933013916,69.42182922363281,-88.25397491455078
454.132232666,69.6693344116211,-88.25347137451172
454.281646728,69.7870864868164,-88.2531967163086
454.431060791,69.9690933227539,-88.25300598144531
454.630279541,70.2124252319336,-88.258056640625
454.796295166,70.24140167236328,-88.25926208496094
454.945709228,70.24140167236328,-88.25926208496094
455.144927978,70.24140167236328,-88.25926208496094
455.294342041,70.24140167236328,-88.25926208496094
455.443756103,70.24140167236328,-88.25926208496094
455.642974853,70.24140167236328,-88.25926208496094
455.792388916,70.26638793945312,-88.26018524169922
455.941802978,70.46589660644531,-88.26019287109375
456.141021728,70.72542572021484,-88.2463607788086
456.290435791,70.90278625488281,-88.22056579589844
456.456451416,71.10572814941406,-88.18183135986328
456.605865478,71.3106689453125,-88.1463851928711
456.805084228,71.55870819091797,-88.11226654052734
456.954498291,71.73067474365234,-88.10004425048828
457.103912353,71.93711853027344,-88.09139251708984
457.253326416,72.11908721923828,-88.08807373046875
457.402740478,72.32709503173828,-88.08871459960938
457.601959228,72.48700714111328,-88.08451843261719
457.751373291,72.48700714111328,-88.08451843261719
457.900787353,72.48700714111328,-88.08451843261719
458.100006103,72.70027923583984,-88.07903289794922
458.249420166,72.87814331054688,-88.08142852783203
458.415435791,73.07778930664062,-88.08881378173828
458.564849853,73.28544616699219,-88.10090637207031
458.764068603,73.43268585205078,-88.10982513427734
458.913482666,73.60057067871094,-88.11880493164062
459.062896728,73.80573272705078,-88.12516021728516
459.212310791,73.98768615722656,-88.12932586669922
459.411529541,74.24217224121094,-88.13307189941406
459.560943603,74.44194030761719,-88.13511657714844
459.710357666,74.61708068847656,-88.13683319091797
459.926177978,74.89898681640625,-88.13462829589844
460.075592041,75.08099365234375,-88.13243865966797
460.225006103,75.2862548828125,-88.12996673583984
460.424224853,75.52415466308594,-88.1270980834961
460.573638916,75.53628540039062,-88.126953125
460.723052978,75.66228485107422,-88.12544250488281
460.872467041,75.84429168701172,-88.12325286865234
461.071685791,76.07929229736328,-88.12042999267578
461.221099853,76.14478302001953,-88.11962890625
461.420318603,76.40479278564453,-88.11824035644531
461.586334228,76.59343719482422,-88.11957550048828
461.735748291,76.66806030273438,-88.12008666992188
461.885162353,76.87606811523438,-88.12155151367188
462.084381103,77.13469696044922,-88.1241683959961
462.233795166,77.30702209472656,-88.12972259521484
462.383209228,77.50922393798828,-88.14106750488281
462.582427978,77.71817779541016,-88.16161346435547
462.731842041,77.71916961669922,-88.1617431640625
462.881256103,77.71916961669922,-88.1617431640625
463.030670166,77.8580093383789,-88.17514038085938
463.229888916,78.10948181152344,-88.18761444091797
463.395904541,78.31742858886719,-88.19202423095703
463.545318603,78.51997375488281,-88.19239807128906
463.744537353,78.76905822753906,-88.19255065917969
463.893951416,78.95106506347656,-88.19265747070312
464.043365478,79.15907287597656,-88.19277954101562
464.242584228,79.41767120361328,-88.19660949707031
464.391998291,79.5926284790039,-88.204833984375
464.541412353,79.79788970947266,-88.22806549072266
464.740631103,80.05290985107422,-88.2784423828125
464.890045166,80.23018646240234,-88.31963348388672
465.056060791,80.43206787109375,-88.36972045898438
465.205474853,80.63140869140625,-88.41252899169922
465.404693603,80.88069152832031,-88.45661163330078
465.554107666,81.06119537353516,-88.47980499267578
465.703521728,81.26722717285156,-88.50824737548828
465.902740478,81.28250885009766,-88.5108413696289
466.052154541,81.28250885009766,-88.5108413696289
466.201568603,81.28250885009766,-88.5108413696289
466.400787353,81.49114227294922,-88.53255462646484
466.550201416,81.67306518554688,-88.53031158447266
466.716217041,81.8792495727539,-88.50405883789062
466.915435791,81.99634552001953,-88.47576141357422
467.064849853,81.99634552001953,-88.47576141357422
467.214263916,81.99634552001953,-88.47576141357422
467.413482666,81.99634552001953,-88.47576141357422
467.562896728,81.99634552001953,-88.47576141357422
467.762115478,81.99634552001953,-88.47576141357422
467.911529541,81.99634552001953,-88.47576141357422
468.060943603,82.10396575927734,-88.44855499267578
468.210357666,82.28363037109375,-88.42008972167969
468.309967041,82.40513610839844,-88.41228485107422
468.525787353,82.68258666992188,-88.42365264892578
468.675201416,82.86389923095703,-88.43923950195312
468.874420166,83.12261962890625,-88.46468353271484
469.023834228,83.32730102539062,-88.4800033569336
469.223052978,83.57744598388672,-88.49156188964844
469.372467041,83.75940704345703,-88.49510955810547
469.571685791,83.94439697265625,-88.49468231201172
469.721099853,84.12739562988281,-88.4930648803711
469.870513916,84.30940246582031,-88.49146270751953
470.069732666,84.56666564941406,-88.48918914794922
470.235748291,84.76918029785156,-88.48738861083984
470.385162353,84.97718811035156,-88.48555755615234
470.584381103,85.23582458496094,-88.4832763671875
470.733795166,85.41096496582031,-88.4817123413086
470.883209228,85.61073303222656,-88.47992706298828
471.082427978,85.86524963378906,-88.47766876220703
471.231842041,86.04725646972656,-88.47630310058594
471.431060791,86.30586242675781,-88.47930908203125
471.580474853,86.50834655761719,-88.48263549804688
471.729888916,86.6834716796875,-88.48551177978516
471.895904541,86.71986389160156,-88.4861068725586
472.095123291,86.71986389160156,-88.4861068725586
472.244537353,86.88632202148438,-88.48883819580078
472.443756103,87.09627532958984,-88.49150085449219
472.593170166,87.12226867675781,-88.49131774902344
472.792388916,87.37789154052734,-88.46737670898438
472.941802978,87.58109283447266,-88.42333984375
473.091217041,87.65898895263672,-88.40113067626953
473.290435791,87.65898895263672,-88.40113067626953
473.456451416,87.65898895263672,-88.40113067626953
473.605865478,87.65898895263672,-88.40113067626953
473.805084228,87.65898895263672,-88.40113067626953
473.954498291,87.75518035888672,-88.3703842163086
474.153717041,87.99773406982422,-88.27690887451172
474.303131103,88.18946838378906,-88.1963119506836
474.502349853,88.42604064941406,-88.11492156982422
474.651763916,88.57377624511719,-88.08843231201172
474.850982666,88.8317642211914,-88.07234191894531
475.000396728,89.03148651123047,-88.07669830322266
475.149810791,89.1174087524414,-88.080810546875
475.365631103,89.37242126464844,-88.09844207763672
475.515045166,89.5443344116211,-88.1114730834961
475.664459228,89.73118591308594,-88.12425231933594
475.863677978,89.89540100097656,-88.1319351196289
476.013092041,90.07733154296875,-88.13653564453125
476.212310791,90.3193588256836,-88.13639831542969
476.361724853,90.43111419677734,-88.1349868774414
476.511138916,90.61312103271484,-88.1326904296875
476.710357666,90.8703842163086,-88.12944030761719
476.876373291,91.07015228271484,-88.12690734863281
477.025787353,91.26016235351562,-88.12450408935547
477.225006103,91.2756576538086,-88.12430572509766
477.374420166,91.44210815429688,-88.12734985351562
477.573638916,91.70024108886719,-88.14323425292969
477.723052978,91.90081024169922,-88.158447265625
477.922271728,92.15052032470703,-88.17713928222656
478.071685791,92.328125,-88.1872329711914
478.270904541,92.5879898071289,-88.19503784179688
478.420318603,92.79462432861328,-88.19538879394531
478.586334228,92.99439239501953,-88.19352722167969
478.735748291,93.1750259399414,-88.19183349609375
478.934967041,93.43502807617188,-88.19233703613281
479.084381103,93.64015197753906,-88.19944763183594
479.283599853,93.89689636230469,-88.22954559326172
479.433013916,94.07482147216797,-88.26773834228516
479.632232666,94.3273696899414,-88.32949829101562
479.781646728,94.52930450439453,-88.3792953491211
479.931060791,94.7073745727539,-88.41686248779297
480.130279541,94.95393371582031,-88.46037292480469
480.279693603,95.12672424316406,-88.4789047241211
480.445709228,95.3218765258789,-88.50164031982422
480.595123291,95.32386016845703,-88.5019302368164
480.794342041,95.45999908447266,-88.5171127319336
480.943756103,95.66790771484375,-88.52062225341797
481.142974853,95.9233169555664,-88.5054931640625
481.292388916,96.10077667236328,-88.4931411743164
481.491607666,96.3577651977539,-88.48149108886719
481.641021728,96.56573486328125,-88.47795104980469
481.840240478,96.822998046875,-88.48004913330078
482.006256103,97.02276611328125,-88.48123168945312
482.205474853,97.21710968017578,-88.46939086914062
482.354888916,97.21810150146484,-88.46927642822266
482.554107666,97.43595886230469,-88.45281982421875
482.703521728,97.64375305175781,-88.44345092773438
482.852935791,97.72472381591797,-88.44123077392578
483.052154541,97.86421203613281,-88.43938446044922
483.151763916,97.99284362792969,-88.43987274169922
483.350982666,98.21549987792969,-88.44329071044922
483.500396728,98.32721710205078,-88.44685363769531
483.649810791,98.50898742675781,-88.45591735839844
483.865631103,98.7918472290039,-88.4712905883789
484.015045166,98.91117858886719,-88.47777557373047
484.164459228,99.0815200805664,-88.48485565185547
484.363677978,99.33185577392578,-88.49065399169922
484.513092041,99.509765625,-88.49103546142578
484.712310791,99.76567840576172,-88.49042510986328
484.861724853,99.97368621826172,-88.48993682861328
485.060943603,100.23096466064453,-88.48932647705078
485.210357666,100.40750885009766,-88.48889923095703
485.376373291,100.55767822265625,-88.48853302001953
485.575592041,100.55767822265625,-88.48853302001953
485.774810791,100.57017517089844,-88.4885025024414
485.924224853,100.74917602539062,-88.48807525634766
486.123443603,101.00918579101562,-88.48746490478516
486.272857666,101.18846130371094,-88.4870376586914
486.472076416,101.44164276123047,-88.4864273071289
486.621490478,101.59963989257812,-88.4860610961914
486.820709228,101.59963989257812,-88.4860610961914
486.970123291,101.59963989257812,-88.4860610961914
487.185943603,101.59963989257812,-88.4860610961914
487.335357666,101.59963989257812,-88.4860610961914
487.534576416,101.59963989257812,-88.4860610961914
487.683990478,101.59963989257812,-88.4860610961914
487.883209228,101.59963989257812,-88.4860610961914
488.082427978,101.59963989257812,-88.4860610961914
488.231842041,101.59963989257812,-88.4860610961914
488.431060791,101.61213684082031,-88.48603057861328
488.580474853,101.78567504882812,-88.48560333251953
488.729888916,101.9676742553711,-88.48442840576172
488.945709228,102.25260925292969,-88.46161651611328
489.095123291,102.41526794433594,-88.43082427978516
489.294342041,102.66426849365234,-88.36620330810547
489.493560791,102.91547393798828,-88.29914093017578
489.642974853,103.11619567871094,-88.2564697265625
489.842193603,103.36866760253906,-88.22491455078125
489.991607666,103.55036926269531,-88.21453857421875
490.190826416,103.81024932861328,-88.20642852783203
490.390045166,103.9566879272461,-88.20243072509766
490.556060791,103.9566879272461,-88.20243072509766
490.755279541,103.9566879272461,-88.20243072509766
490.904693603,103.9566879272461,-88.20243072509766
491.103912353,103.9566879272461,-88.20243072509766
491.253326416,103.9566879272461,-88.20243072509766
491.452545166,103.98098754882812,-88.21781158447266
491.601959228,104.07771301269531,-88.35088348388672
491.751373291,104.12199401855469,-88.52660369873047
491.950592041,104.11087799072266,-88.77882385253906
492.100006103,104.0706558227539,-88.96743774414062
492.315826416,104.00511932373047,-89.21196746826172
492.465240478,103.96257781982422,-89.41551208496094
492.664459228,103.93148040771484,-89.67078399658203
492.813873291,103.92427062988281,-89.84713745117188
493.013092041,103.92481994628906,-90.09891510009766
493.162506103,103.92622375488281,-90.30692291259766
493.311920166,103.92745208740234,-90.48892974853516
493.511138916,103.92845153808594,-90.63642120361328
493.710357666,103.93020629882812,-90.89643096923828
493.876373291,103.9311294555664,-91.10443878173828
494.075592041,103.9291763305664,-91.25192260742188
494.225006103,103.92174530029297,-91.45979309082031
494.424224853,103.9056396484375,-91.71517181396484
494.573638916,103.89982604980469,-91.79596710205078
494.772857666,103.89352416992188,-91.88323211669922
494.972076416,103.8792953491211,-92.12911987304688
495.121490478,103.87517547607422,-92.24681854248047
495.320709228,103.87210845947266,-92.34567260742188
495.470123291,103.86474609375,-92.52752685546875
495.685943603,103.84552001953125,-92.81011199951172
495.835357666,103.83172607421875,-92.98883819580078
496.034576416,103.8175277709961,-93.24844360351562
496.183990478,103.81157684326172,-93.45636749267578
496.383209228,103.8016586303711,-93.71206665039062
496.532623291,103.79012298583984,-93.89096069335938
496.731842041,103.7728042602539,-94.1504135131836
496.881256103,103.75963592529297,-94.3539047241211
497.080474853,103.74563598632812,-94.6066665649414
497.229888916,103.73216247558594,-94.78130340576172
497.445709228,103.71102142333984,-95.04147338867188
497.595123291,103.69908142089844,-95.22307586669922
497.794342041,103.69335174560547,-95.3309326171875
497.993560791,103.69335174560547,-95.3309326171875
498.142974853,103.69335174560547,-95.3309326171875
498.342193603,103.66010284423828,-95.55412292480469
498.491607666,103.57846069335938,-95.71082305908203
498.690826416,103.36981201171875,-95.86083984375
498.840240478,103.16807556152344,-95.9096908569336
499.006256103,102.9650650024414,-95.92803955078125
499.205474853,102.70740509033203,-95.94929504394531
499.404693603,102.45665740966797,-96.00563049316406
499.554107666,102.32443237304688,-96.05268859863281
499.753326416,102.18972778320312,-96.11026763916016
499.902740478,102.18972778320312,-96.11026763916016
500.101959228,102.18972778320312,-96.11026763916016
500.251373291,102.18972778320312,-96.11026763916016
500.450592041,102.18972778320312,-96.11026763916016
500.550201416,102.18972778320312,-96.11026763916016
500.716217041,102.18972778320312,-96.11026763916016
500.865631103,102.09423828125,-96.15860748291016
501.064849853,101.97232818603516,-96.30553436279297
501.264068603,101.92534637451172,-96.552001953125
501.413482666,101.97577667236328,-96.71896362304688
501.612701416,102.10709381103516,-96.94160461425781
501.762115478,102.20769500732422,-97.12200927734375
501.961334228,102.2936019897461,-97.35961151123047
502.110748291,102.32447814941406,-97.5291976928711
502.309967041,102.34809875488281,-97.77977752685547
502.525787353,102.35556030273438,-98.06566619873047
502.675201416,102.35786437988281,-98.24354553222656
502.874420166,102.36274719238281,-98.48982238769531
503.073638916,102.36774444580078,-98.74292755126953
503.223052978,102.38028717041016,-98.94364166259766
503.422271728,102.40923309326172,-99.20204162597656
503.621490478,102.43204498291016,-99.4359130859375
503.770904541,102.4516830444336,-99.6168441772461
503.970123291,102.47943115234375,-99.86572265625
504.136138916,102.49614715576172,-100.06343841552734
504.335357666,102.5069580078125,-100.23458862304688
504.484771728,102.5069580078125,-100.23458862304688
504.683990478,102.5069580078125,-100.23458862304688
504.833404541,102.5069580078125,-100.23458862304688
505.032623291,102.5069580078125,-100.23458862304688
505.231842041,102.5069580078125,-100.23458862304688
505.381256103,102.5069580078125,-100.23458862304688
505.580474853,102.5069580078125,-100.23458862304688
505.729888916,102.5069580078125,-100.23458862304688
505.945709228,102.5069580078125,-100.23458862304688
506.144927978,102.5069580078125,-100.23458862304688
506.294342041,102.5069580078125,-100.23458862304688
506.493560791,102.5069580078125,-100.23458862304688
506.642974853,102.5069580078125,-100.23458862304688
506.842193603,102.5069580078125,-100.23458862304688
507.041412353,102.5077133178711,-100.24706268310547
507.190826416,102.52891540527344,-100.41105651855469
507.390045166,102.63914489746094,-100.6324234008789
507.605865478,102.88512420654297,-100.76909637451172
507.755279541,103.05345916748047,-100.78665924072266
507.954498291,103.31346893310547,-100.78776550292969
508.153717041,103.572998046875,-100.80050659179688
508.303131103,103.76514434814453,-100.8357162475586
508.502349853,103.8515853881836,-100.86246490478516
508.701568603,104.08566284179688,-100.95858001708984
508.900787353,104.26271057128906,-101.04609680175781
509.050201416,104.26360321044922,-101.04654693603516
509.249420166,104.40721893310547,-101.1176986694336
509.415435791,104.58462524414062,-101.20343780517578
509.614654541,104.81892395019531,-101.30616760253906
509.764068603,105.01533508300781,-101.37445831298828
509.963287353,105.26576232910156,-101.44435119628906
510.162506103,105.51744842529297,-101.50957489013672
510.311920166,105.69285583496094,-101.55804443359375
510.511138916,105.94085693359375,-101.62640380859375
510.660552978,106.13626861572266,-101.68465423583984
510.876373291,106.37557983398438,-101.7536392211914
511.025787353,106.57611083984375,-101.80880737304688
511.225006103,106.79026794433594,-101.86911010742188
511.424224853,107.03799438476562,-101.93851470947266
