timestamp_sec,x,y
341.922271728,26.68120765686035,-102.75762939453125
342.071685791,26.856124877929688,-102.76676940917969
342.221099853,27.0599308013916,-102.7725601196289
342.420318603,27.31991958618164,-102.77340698242188
342.536529541,27.449914932250977,-102.7732162475586
342.735748291,27.70170021057129,-102.77283477783203
342.885162353,27.909692764282227,-102.77252960205078
343.034576416,28.091686248779297,-102.77226257324219
343.183990478,28.295576095581055,-102.77195739746094
343.333404541,28.46799659729004,-102.77169036865234
343.482818603,28.67051887512207,-102.7713851928711
343.682037353,28.926406860351562,-102.77100372314453
343.831451416,29.108400344848633,-102.77073669433594
343.980865478,29.31229019165039,-102.77043151855469
344.130279541,29.49018096923828,-102.7701644897461
344.296295166,29.695438385009766,-102.76985931396484
344.445709228,29.903430938720703,-102.7695541381836
344.595123291,30.08268928527832,-102.769287109375
344.744537353,30.281108856201172,-102.76898193359375
344.893951416,30.45626449584961,-102.76871490478516
345.093170166,30.7121524810791,-102.7683334350586
345.242584228,30.92014503479004,-102.76802825927734
345.391998291,31.10213851928711,-102.76776123046875
345.541412353,31.30055809020996,-102.7674560546875
345.690826416,31.47844886779785,-102.7671890258789
345.890045166,31.738439559936523,-102.76680755615234
346.056060791,31.945064544677734,-102.7665023803711
346.155670166,32.06822204589844,-102.76631164550781
346.354888916,32.32001495361328,-102.76593017578125
346.504302978,32.52802276611328,-102.765625
346.653717041,32.71002960205078,-102.7653579711914
346.803131103,32.91529846191406,-102.76505279541016
347.002349853,33.169830322265625,-102.7646713256836
347.151763916,33.34635925292969,-102.764404296875
347.301177978,33.55436706542969,-102.76409912109375
347.450592041,33.73637390136719,-102.76383209228516
347.600006103,33.93616485595703,-102.7635269165039
347.766021728,34.134586334228516,-102.76322174072266
347.965240478,34.394596099853516,-102.7628402709961
348.114654541,34.576602935791016,-102.7625732421875
348.264068603,34.77639389038086,-102.76226806640625
348.463287353,35.025447845458984,-102.76188659667969
348.612701416,35.19923782348633,-102.7616195678711
348.762115478,35.40587615966797,-102.76131439208984
348.911529541,35.58788299560547,-102.76104736328125
349.110748291,35.84646987915039,-102.7643814086914
349.260162353,36.047325134277344,-102.77521514892578
349.426177978,36.25058364868164,-102.7912826538086
349.575592041,36.42864227294922,-102.81189727783203
349.774810791,36.68156051635742,-102.85869598388672
349.924224853,36.88213348388672,-102.90230560302734
350.123443603,37.127891540527344,-102.95707702636719
350.272857666,37.29827117919922,-102.99137115478516
350.472076416,37.55137252807617,-103.03739929199219
350.621490478,37.757591247558594,-103.06441497802734
350.820709228,38.01548385620117,-103.09733581542969
350.970123291,38.186187744140625,-103.12979888916016
351.136138916,38.38517379760742,-103.18505859375
351.235748291,38.507965087890625,-103.22774505615234
351.434967041,38.74917221069336,-103.30897521972656
351.584381103,38.94799041748047,-103.37003326416016
351.733795166,39.124855041503906,-103.4128646850586
351.933013916,39.37957000732422,-103.4649429321289
352.082427978,39.554046630859375,-103.4977035522461
352.231842041,39.55601501464844,-103.4980697631836
352.431060791,39.55601501464844,-103.4980697631836
352.580474853,39.55601501464844,-103.4980697631836
352.796295166,39.55601501464844,-103.4980697631836
352.945709228,39.55601501464844,-103.4980697631836
353.095123291,39.60358428955078,-103.50621032714844
353.244537353,39.79718780517578,-103.51434326171875
353.443756103,40.04064178466797,-103.44837951660156
353.593170166,40.199859619140625,-103.37235260009766
353.742584228,40.2718505859375,-103.33308410644531
353.891998291,40.2718505859375,-103.33308410644531
354.091217041,40.2718505859375,-103.33308410644531
354.240631103,40.2718505859375,-103.33308410644531
354.390045166,40.2718505859375,-103.33308410644531
354.556060791,40.2718505859375,-103.33308410644531
354.755279541,40.2718505859375,-103.33308410644531
354.904693603,40.2718505859375,-103.33308410644531
355.054107666,40.2718505859375,-103.33308410644531
355.203521728,40.2718505859375,-103.33308410644531
355.402740478,40.2718505859375,-103.33308410644531
355.502349853,40.2718505859375,-103.33308410644531
355.701568603,40.2718505859375,-103.33308410644531
355.850982666,40.2718505859375,-103.33308410644531
356.000396728,40.2718505859375,-103.33308410644531
356.149810791,40.2718505859375,-103.33308410644531
356.315826416,40.293819427490234,-103.32115173339844
356.515045166,40.532318115234375,-103.22850036621094
356.664459228,40.729652404785156,-103.1985092163086
356.813873291,40.90983963012695,-103.18594360351562
357.013092041,41.16938018798828,-103.17095184326172
357.162506103,41.37625503540039,-103.14937591552734
357.311920166,41.55659866333008,-103.1248779296875
357.461334228,41.76211929321289,-103.09291076660156
357.660552978,42.01369094848633,-103.03954315185547
357.809967041,42.04267120361328,-103.03179168701172
357.975982666,42.04267120361328,-103.03179168701172
358.125396728,42.04267120361328,-103.03179168701172
358.324615478,42.04267120361328,-103.03179168701172
358.474029541,42.04267120361328,-103.03179168701172
358.673248291,42.04267120361328,-103.03179168701172
358.822662353,42.04267120361328,-103.03179168701172
358.972076416,42.04267120361328,-103.03179168701172
359.171295166,42.04267120361328,-103.03179168701172
359.320709228,42.04267120361328,-103.03179168701172
359.470123291,42.04267120361328,-103.03179168701172
359.636138916,42.04267120361328,-103.03179168701172
359.835357666,42.04267120361328,-103.03179168701172
359.984771728,42.04267120361328,-103.03179168701172
360.134185791,42.04267120361328,-103.03179168701172
360.283599853,42.04267120361328,-103.03179168701172
360.482818603,42.04267120361328,-103.03179168701172
360.632232666,42.04267120361328,-103.03179168701172
360.781646728,42.04267120361328,-103.03179168701172
360.980865478,42.04267120361328,-103.03179168701172
361.130279541,42.04267120361328,-103.03179168701172
361.296295166,42.04267120361328,-103.03179168701172
361.445709228,42.04267120361328,-103.03179168701172
361.595123291,42.04267120361328,-103.03179168701172
361.794342041,42.04267120361328,-103.03179168701172
361.943756103,42.04267120361328,-103.03179168701172
362.093170166,42.04267120361328,-103.03179168701172
362.292388916,42.04267120361328,-103.03179168701172
362.441802978,42.04267120361328,-103.03179168701172
362.591217041,42.04267120361328,-103.03179168701172
362.790435791,42.04267120361328,-103.03179168701172
362.890045166,42.06682586669922,-103.02533721923828
363.105865478,42.332855224609375,-102.94564056396484
363.255279541,42.50376892089844,-102.8831787109375
363.404693603,42.69632339477539,-102.80455017089844
363.554107666,42.858642578125,-102.73174285888672
363.703521728,43.0482292175293,-102.64955139160156
363.852935791,43.21293258666992,-102.58234405517578
364.002349853,43.40388870239258,-102.51091766357422
364.151763916,43.57622146606445,-102.45238494873047
364.350982666,43.82455062866211,-102.37539672851562
364.500396728,44.022281646728516,-102.3203353881836
364.649810791,44.19197463989258,-102.28296661376953
364.815826416,44.39500045776367,-102.2530746459961
365.015045166,44.65395736694336,-102.22989654541016
365.164459228,44.85331344604492,-102.21680450439453
365.313873291,45.03319549560547,-102.20053100585938
365.513092041,45.282997131347656,-102.15974426269531
365.662506103,45.48164367675781,-102.12029266357422
365.811920166,45.654563903808594,-102.08477783203125
365.961334228,45.85639953613281,-102.04053497314453
366.160552978,46.10211181640625,-101.97965240478516
366.309967041,46.277374267578125,-101.93060302734375
366.475982666,46.47835159301758,-101.87696838378906
366.625396728,46.671836853027344,-101.82713317871094
366.774810791,46.843177795410156,-101.77934265136719
366.974029541,47.08625793457031,-101.70392608642578
367.123443603,47.279212951660156,-101.63397216796875
367.272857666,47.43948745727539,-101.56684112548828
367.422271728,47.624908447265625,-101.47882080078125
367.571685791,47.78874588012695,-101.39958190917969
367.721099853,47.975337982177734,-101.3175048828125
367.870513916,48.145774841308594,-101.26214599609375
368.036529541,48.28600311279297,-101.22335052490234
368.185943603,48.28600311279297,-101.22335052490234
368.385162353,48.28600311279297,-101.22335052490234
368.534576416,48.3341064453125,-101.209716796875
368.683990478,48.52927780151367,-101.14620208740234
368.833404541,48.694068908691406,-101.08297729492188
369.032623291,48.92770004272461,-100.97539520263672
369.182037353,48.94937515258789,-100.96448516845703
369.331451416,48.94937515258789,-100.96448516845703
369.480865478,48.94937515258789,-100.96448516845703
