timestamp_sec,x,y
426.623443603,7.873658657073975,-98.87515258789062
426.822662353,7.899750709533691,-99.13106536865234
426.972076416,7.917491912841797,-99.31218719482422
427.171295166,7.93918514251709,-99.56851196289062
427.370513916,7.966582298278809,-99.81880950927734
427.536529541,7.986715793609619,-100.02032470703125
427.735748291,8.012582778930664,-100.27901458740234
427.885162353,8.035268783569336,-100.48165130615234
428.084381103,8.057411193847656,-100.73382568359375
428.283599853,8.081613540649414,-100.98580932617188
428.433013916,8.09935474395752,-101.16693115234375
428.632232666,8.11884880065918,-101.42619323730469
428.831451416,8.141792297363281,-101.67970275878906
428.980865478,8.160022735595703,-101.88414764404297
429.180084228,8.176079750061035,-102.14363861083984
429.346099853,8.191378593444824,-102.35102844238281
429.545318603,8.220041275024414,-102.60530853271484
429.744537353,8.242642402648926,-102.86430358886719
429.893951416,8.258177757263184,-103.0456314086914
430.093170166,8.280730247497559,-103.29502868652344
430.292388916,8.296271324157715,-103.54632568359375
430.441802978,8.305842399597168,-103.75408935546875
430.641021728,8.331639289855957,-104.01140594482422
430.790435791,8.349184036254883,-104.1897964477539
430.989654541,8.370329856872559,-104.4393081665039
431.155670166,8.391161918640137,-104.63663482666016
431.354888916,8.414579391479492,-104.89555358886719
431.504302978,8.427139282226562,-105.09905242919922
431.703521728,8.442693710327148,-105.35172271728516
431.902740478,8.46117115020752,-105.60832977294922
432.052154541,8.470977783203125,-105.7900619506836
432.251373291,8.4819974899292,-106.0498046875
432.450592041,8.506229400634766,-106.30178833007812
432.600006103,8.527376174926758,-106.50457763671875
432.815826416,8.547622680664062,-106.7637710571289
433.015045166,8.568320274353027,-107.02156066894531
433.164459228,8.58533763885498,-107.22611236572266
433.313873291,8.596360206604004,-107.40777587890625
433.463287353,8.604007720947266,-107.61425018310547
433.662506103,8.609434127807617,-107.86322021484375
433.861724853,8.626609802246094,-108.11441802978516
434.060943603,8.644757270812988,-108.37103271484375
434.260162353,8.650588035583496,-108.6308822631836
434.426177978,8.642590522766113,-108.833251953125
434.625396728,8.637519836425781,-109.09046173095703
434.774810791,8.638788223266602,-109.2724609375
434.974029541,8.645133972167969,-109.52690124511719
435.123443603,8.650273323059082,-109.72523498535156
435.322662353,8.656747817993164,-109.97830200195312
435.521881103,8.660446166992188,-110.23829650878906
435.671295166,8.661632537841797,-110.42030334472656
435.870513916,8.658866882324219,-110.67207336425781
436.036529541,8.657898902893066,-110.87321472167969
436.235748291,8.675376892089844,-111.12841033935547
436.385162353,8.698210716247559,-111.33378601074219
436.584381103,8.720309257507324,-111.5859603881836
436.783599853,8.734736442565918,-111.84417724609375
436.933013916,8.740023612976074,-112.02609252929688
437.132232666,8.740616798400879,-112.28335571289062
437.331451416,8.733455657958984,-112.53092956542969
437.530670166,8.723407745361328,-112.77978515625
437.680084228,8.716863632202148,-112.98219299316406
437.846099853,8.729912757873535,-113.18280029296875
438.045318603,8.778509140014648,-113.43534088134766
438.244537353,8.827840805053711,-113.68362426757812
438.393951416,8.853425979614258,-113.85689544677734
438.593170166,8.883442878723145,-114.10824584960938
438.792388916,8.90614128112793,-114.36722564697266
438.941802978,8.92003059387207,-114.57339477539062
439.141021728,8.941363334655762,-114.82425689697266
439.340240478,8.977901458740234,-115.07888793945312
439.506256103,9.009359359741211,-115.28446960449219
439.705474853,9.054672241210938,-115.53768920898438
439.904693603,9.094961166381836,-115.78900146484375
440.103912353,9.130790710449219,-116.03545379638672
440.253326416,9.152395248413086,-116.21617126464844
440.452545166,9.18087100982666,-116.47461700439453
440.651763916,9.210308074951172,-116.72742462158203
440.801177978,9.23654842376709,-116.92961883544922
441.000396728,9.2772216796875,-117.18084716796875
441.216217041,9.321979522705078,-117.43277740478516
441.365631103,9.35560417175293,-117.63665008544922
441.564849853,9.389317512512207,-117.88616180419922
441.764068603,9.400004386901855,-118.13751983642578
441.963287353,9.392518043518066,-118.39740753173828
442.112701416,9.384696960449219,-118.56671905517578
442.311920166,9.383405685424805,-118.59469604492188
442.511138916,9.383405685424805,-118.59469604492188
442.710357666,9.383405685424805,-118.59469604492188
442.876373291,9.383405685424805,-118.59469604492188
443.075592041,9.382828712463379,-118.60718536376953
443.225006103,9.377427101135254,-118.78399658203125
443.374420166,9.374521255493164,-118.9563980102539
443.523834228,9.382704734802246,-119.1573486328125
443.723052978,9.413069725036621,-119.40861511230469
443.922271728,9.460121154785156,-119.66012573242188
444.121490478,9.503286361694336,-119.91650390625
444.270904541,9.530987739562988,-120.0908432006836
444.470123291,9.565778732299805,-120.33607482910156
444.636138916,9.592198371887207,-120.53549194335938
444.835357666,9.623674392700195,-120.79356384277344
445.034576416,9.65754508972168,-121.04718780517578
445.183990478,9.687826156616211,-121.24604797363281
445.383209228,9.725887298583984,-121.49632263183594
445.582427978,9.761211395263672,-121.74702453613281
445.781646728,9.793827056884766,-122.00495910644531
445.931060791,9.81168270111084,-122.18470001220703
446.130279541,9.829602241516113,-122.43445587158203
446.329498291,9.832788467407227,-122.68621063232422
446.495513916,9.828840255737305,-122.89006805419922
446.694732666,9.817142486572266,-123.14569091796875
446.893951416,9.804084777832031,-123.39439392089844
447.093170166,9.792157173156738,-123.64453125
447.242584228,9.787480354309082,-123.85247802734375
447.441802978,9.787774085998535,-124.1097412109375
447.641021728,9.788870811462402,-124.36288452148438
447.840240478,9.789950370788574,-124.61190795898438
448.006256103,9.790850639343262,-124.81991577148438
448.205474853,9.791964530944824,-125.07717895507812
448.404693603,9.793044090270996,-125.32620239257812
448.603912353,9.794146537780762,-125.58071899414062
448.803131103,9.795271873474121,-125.84072875976562
448.952545166,9.796059608459473,-126.02273559570312
449.151763916,9.797150611877441,-126.27450561523438
449.350982666,9.798247337341309,-126.52764892578125
449.550201416,9.799372673034668,-126.78765869140625
449.766021728,9.809462547302246,-127.0733871459961
449.965240478,9.83713436126709,-127.32913970947266
450.114654541,9.853972434997559,-127.51034545898438
450.313873291,9.870932579040527,-127.76704406738281
450.513092041,9.876444816589355,-128.0187225341797
450.662506103,9.870171546936035,-128.22390747070312
450.861724853,9.8585844039917,-128.48367309570312
451.060943603,9.840779304504395,-128.73756408691406
451.260162353,9.825385093688965,-128.986083984375
451.475982666,9.831923484802246,-129.24044799804688
451.625396728,9.851611137390137,-129.44332885742188
451.824615478,9.913744926452637,-129.69244384765625
452.023834228,10.041731834411621,-129.91758728027344
452.173248291,10.169426918029785,-130.04295349121094
452.372467041,10.391369819641113,-130.17703247070312
452.521881103,10.586526870727539,-130.2484893798828
452.671295166,10.763641357421875,-130.29017639160156
452.870513916,11.013444900512695,-130.33895874023438
453.019927978,11.188261032104492,-130.37191772460938
453.185943603,11.406672477722168,-130.41717529296875
453.335357666,11.582693099975586,-130.45774841308594
453.484771728,11.780585289001465,-130.50682067871094
453.683990478,12.025893211364746,-130.57467651367188
453.833404541,12.198129653930664,-130.62435913085938
453.982818603,12.396137237548828,-130.6880645751953
454.182037353,12.644166946411133,-130.76602172851562
454.331451416,12.816329956054688,-130.81594848632812
454.480865478,13.010969161987305,-130.8718719482422
454.630279541,13.179018020629883,-130.9212646484375
454.796295166,13.370010375976562,-130.9750518798828
454.995513916,13.619087219238281,-131.04954528808594
455.144927978,13.812230110168457,-131.11888122558594
455.294342041,13.97146987915039,-131.19175720214844
455.493560791,14.199274063110352,-131.314208984375
455.642974853,14.383991241455078,-131.40980529785156
455.842193603,14.620726585388184,-131.51016235351562
455.991607666,14.792877197265625,-131.55984497070312
456.190826416,15.040986061096191,-131.61004638671875
456.340240478,15.237470626831055,-131.64625549316406
456.506256103,15.433403015136719,-131.69158935546875
456.655670166,15.473358154296875,-131.7028045654297
456.854888916,15.473358154296875,-131.7028045654297
457.004302978,15.473358154296875,-131.7028045654297
457.203521728,15.473358154296875,-131.7028045654297
457.352935791,15.473358154296875,-131.7028045654297
457.552154541,15.473358154296875,-131.7028045654297
457.701568603,15.473358154296875,-131.7028045654297
457.850982666,15.473358154296875,-131.7028045654297
458.050201416,15.473358154296875,-131.7028045654297
458.216217041,15.473358154296875,-131.7028045654297
458.415435791,15.473358154296875,-131.7028045654297
458.564849853,15.473358154296875,-131.7028045654297
458.764068603,15.473358154296875,-131.7028045654297
458.913482666,15.473358154296875,-131.7028045654297
459.112701416,15.473358154296875,-131.7028045654297
459.262115478,15.473358154296875,-131.7028045654297
459.461334228,15.473358154296875,-131.7028045654297
459.610748291,15.473358154296875,-131.7028045654297
459.809967041,15.473358154296875,-131.7028045654297
459.975982666,15.473358154296875,-131.7028045654297
460.175201416,15.473358154296875,-131.7028045654297
460.324615478,15.473358154296875,-131.7028045654297
460.523834228,15.473358154296875,-131.7028045654297
460.673248291,15.473358154296875,-131.7028045654297
460.772857666,15.473358154296875,-131.7028045654297
460.972076416,15.473358154296875,-131.7028045654297
461.121490478,15.473358154296875,-131.7028045654297
461.320709228,15.473358154296875,-131.7028045654297
461.470123291,15.473358154296875,-131.7028045654297
461.636138916,15.473358154296875,-131.7028045654297
461.835357666,15.473358154296875,-131.7028045654297
461.984771728,15.473358154296875,-131.7028045654297
462.183990478,15.473358154296875,-131.7028045654297
462.333404541,15.473358154296875,-131.7028045654297
462.532623291,15.473358154296875,-131.7028045654297
462.682037353,15.473358154296875,-131.7028045654297
462.831451416,15.473358154296875,-131.7028045654297
463.030670166,15.473358154296875,-131.7028045654297
463.229888916,15.473358154296875,-131.7028045654297
463.395904541,15.473358154296875,-131.7028045654297
463.545318603,15.473358154296875,-131.7028045654297
463.744537353,15.473358154296875,-131.7028045654297
463.893951416,15.473358154296875,-131.7028045654297
464.093170166,15.473358154296875,-131.7028045654297
464.242584228,15.473358154296875,-131.7028045654297
464.441802978,15.473358154296875,-131.7028045654297
464.591217041,15.473358154296875,-131.7028045654297
464.790435791,15.473358154296875,-131.7028045654297
464.956451416,15.473358154296875,-131.7028045654297
465.155670166,15.473358154296875,-131.7028045654297
465.305084228,15.473358154296875,-131.7028045654297
465.504302978,15.473358154296875,-131.7028045654297
465.653717041,15.473358154296875,-131.7028045654297
465.852935791,15.473358154296875,-131.7028045654297
466.002349853,15.473358154296875,-131.7028045654297
466.201568603,15.473358154296875,-131.7028045654297
466.350982666,15.473358154296875,-131.7028045654297
466.550201416,15.473358154296875,-131.7028045654297
466.716217041,15.473358154296875,-131.7028045654297
466.915435791,15.473358154296875,-131.7028045654297
467.064849853,15.473358154296875,-131.7028045654297
467.264068603,15.473358154296875,-131.7028045654297
467.413482666,15.473358154296875,-131.7028045654297
467.612701416,15.473358154296875,-131.7028045654297
467.762115478,15.473358154296875,-131.7028045654297
467.961334228,15.473358154296875,-131.7028045654297
468.110748291,15.473358154296875,-131.7028045654297
468.309967041,15.473358154296875,-131.7028045654297
468.475982666,15.473358154296875,-131.7028045654297
468.675201416,15.473358154296875,-131.7028045654297
468.824615478,15.64661979675293,-131.74130249023438
468.974029541,15.823714256286621,-131.75767517089844
469.173248291,16.08089256286621,-131.7609405517578
469.322662353,16.288862228393555,-131.7576141357422
469.472076416,16.470645904541016,-131.76513671875
469.671295166,16.727764129638672,-131.802978515625
469.820709228,16.930599212646484,-131.8489532470703
469.970123291,17.107389450073242,-131.89218139648438
470.136138916,17.309871673583984,-131.939697265625
470.335357666,17.554494857788086,-131.9864501953125
470.484771728,17.7502498626709,-132.02635192871094
470.634185791,17.925304412841797,-132.07077026367188
470.833404541,18.171649932861328,-132.14486694335938
470.982818603,18.364713668823242,-132.2060546875
471.182037353,18.61345672607422,-132.2816619873047
471.331451416,18.790590286254883,-132.3233642578125
471.480865478,18.99420738220215,-132.36581420898438
471.680084228,19.24530601501465,-132.42176818847656
471.846099853,19.439735412597656,-132.46774291992188
471.995513916,19.611148834228516,-132.5098876953125
472.194732666,19.860149383544922,-132.57456970214844
472.344146728,20.061321258544922,-132.62742614746094
472.493560791,20.2377986907959,-132.6719207763672
472.692779541,20.489551544189453,-132.7311553955078
472.842193603,20.690622329711914,-132.7787628173828
473.041412353,20.935277938842773,-132.83822631835938
473.190826416,21.108795166015625,-132.87051391601562
473.390045166,21.366802215576172,-132.90264892578125
473.556060791,21.57349395751953,-132.92593383789062
473.705474853,21.777957916259766,-132.94400024414062
473.854888916,21.95957374572754,-132.95571899414062
474.054107666,22.21938705444336,-132.96548461914062
474.203521728,22.424177169799805,-132.9788818359375
474.352935791,22.60315704345703,-133.00302124023438
474.552154541,22.853200912475586,-133.0570526123047
474.701568603,23.051626205444336,-133.1095733642578
474.900787353,23.301681518554688,-133.1807861328125
475.050201416,23.478469848632812,-133.2239227294922
475.216217041,23.682231903076172,-133.26565551757812
475.415435791,23.935409545898438,-133.31129455566406
475.564849853,24.128019332885742,-133.34475708007812
475.714263916,24.142290115356445,-133.3473358154297
475.913482666,24.142290115356445,-133.3473358154297
476.062896728,24.142290115356445,-133.3473358154297
476.262115478,24.142290115356445,-133.3473358154297
476.411529541,24.291603088378906,-133.3665771484375
476.560943603,24.494489669799805,-133.3431854248047
476.760162353,24.723161697387695,-133.23321533203125
476.876373291,24.8306941986084,-133.1602020263672
477.025787353,24.992748260498047,-133.0342559814453
477.175201416,25.12681007385254,-132.9258270263672
477.324615478,25.291227340698242,-132.79844665527344
477.474029541,25.434688568115234,-132.69564819335938
477.623443603,25.60944366455078,-132.58804321289062
477.772857666,25.767227172851562,-132.50296020507812
477.922271728,25.95289421081543,-132.4092254638672
478.121490478,26.190013885498047,-132.30259704589844
478.171295166,26.23783302307129,-132.28216552734375
478.370513916,26.47600746154785,-132.1849365234375
478.470123291,26.597332000732422,-132.13824462890625
478.685943603,26.861318588256836,-132.0355682373047
478.835357666,27.023807525634766,-131.97018432617188
478.984771728,27.215496063232422,-131.89678955078125
479.134185791,27.386777877807617,-131.83523559570312
479.283599853,27.583688735961914,-131.76824951171875
479.433013916,27.75123405456543,-131.71722412109375
479.582427978,27.944528579711914,-131.67262268066406
479.731842041,28.120235443115234,-131.64500427246094
479.881256103,28.32607650756836,-131.6274871826172
480.080474853,28.586023330688477,-131.625
480.229888916,28.76254653930664,-131.62643432617188
480.395904541,28.967741012573242,-131.62298583984375
480.545318603,29.17214584350586,-131.6046905517578
480.744537353,29.428531646728516,-131.5618438720703
480.893951416,29.60486602783203,-131.52960205078125
481.043365478,29.80036735534668,-131.4956817626953
481.192779541,29.977439880371094,-131.4601287841797
481.391998291,30.22403907775879,-131.4029541015625
481.541412353,30.42537498474121,-131.37106323242188
481.690826416,30.60635757446289,-131.35189819335938
481.840240478,30.812292098999023,-131.33499145507812
482.006256103,31.011754989624023,-131.32363891601562
482.205474853,31.26753044128418,-131.3159942626953
482.354888916,31.446517944335938,-131.30657958984375
482.504302978,31.6531925201416,-131.28353881835938
482.703521728,31.89957618713379,-131.23887634277344
482.852935791,32.07358169555664,-131.2091522216797
483.002349853,32.27606201171875,-131.17550659179688
483.151763916,32.45501708984375,-131.14236450195312
483.301177978,32.65814208984375,-131.1044921875
483.450592041,32.83538818359375,-131.06967163085938
483.600006103,33.0399169921875,-131.03184509277344
483.766021728,33.23396301269531,-130.98448181152344
483.915435791,33.39970016479492,-130.9322509765625
484.114654541,33.64130783081055,-130.8521728515625
484.264068603,33.838356018066406,-130.78558349609375
484.413482666,34.01008224487305,-130.7252655029297
484.562896728,34.2050666809082,-130.66116333007812
484.712310791,34.38076400756836,-130.6138153076172
484.911529541,34.63633728027344,-130.56655883789062
485.060943603,34.83783721923828,-130.546630859375
485.210357666,35.00996017456055,-130.53659057617188
485.376373291,35.210994720458984,-130.52964782714844
485.525787353,35.414878845214844,-130.52777099609375
485.675201416,35.59406280517578,-130.52346801757812
485.874420166,35.84568786621094,-130.49667358398438
486.023834228,36.040584564208984,-130.45315551757812
486.173248291,36.215267181396484,-130.40208435058594
486.322662353,36.41215896606445,-130.34410095214844
486.472076416,36.58367156982422,-130.30245971679688
486.671295166,36.840354919433594,-130.2616729736328
486.820709228,37.04775619506836,-130.2466583251953
486.970123291,37.228355407714844,-130.2463836669922
487.136138916,37.427852630615234,-130.25692749023438
487.285552978,37.63524627685547,-130.27284240722656
487.484771728,37.888954162597656,-130.29331970214844
487.634185791,38.06748962402344,-130.30941772460938
487.833404541,38.31504821777344,-130.3366241455078
487.982818603,38.51579284667969,-130.3486328125
488.132232666,38.69227600097656,-130.34661865234375
488.281646728,38.89975357055664,-130.33206176757812
488.480865478,39.154884338378906,-130.31239318847656
488.630279541,39.3311653137207,-130.30322265625
488.779693603,39.50624084472656,-130.29798889160156
488.945709228,39.73613357543945,-130.29696655273438
489.144927978,39.99603271484375,-130.2929229736328
489.294342041,40.17448425292969,-130.2762908935547
489.443756103,40.35940933227539,-130.24571228027344
489.593170166,40.52997970581055,-130.2124481201172
489.792388916,40.77602767944336,-130.17430114746094
489.941802978,40.977970123291016,-130.1595001220703
490.091217041,41.15986633300781,-130.15345764160156
490.290435791,41.419857025146484,-130.15179443359375
490.456451416,41.623695373535156,-130.15626525878906
490.605865478,41.826019287109375,-130.1653594970703
490.755279541,42.0078125,-130.17422485351562
490.904693603,42.212860107421875,-130.1837615966797
491.103912353,42.467308044433594,-130.18948364257812
491.253326416,42.64655685424805,-130.1914825439453
491.452545166,42.9037971496582,-130.19435119628906
491.601959228,43.11178207397461,-130.1964111328125
491.751373291,43.28831100463867,-130.19549560546875
491.900787353,43.489471435546875,-130.19386291503906
492.100006103,43.7453727722168,-130.1917724609375
492.266021728,43.9533805847168,-130.1900634765625
492.415435791,44.13127899169922,-130.18861389160156
492.564849853,44.33243942260742,-130.18698120117188
492.764068603,44.59244918823242,-130.18484497070312
492.913482666,44.77445602416992,-130.183349609375
493.062896728,44.96722412109375,-130.18177795410156
493.262115478,44.98372268676758,-130.18162536621094
493.411529541,44.98372268676758,-130.18162536621094
493.610748291,44.98372268676758,-130.18162536621094
493.760162353,44.98372268676758,-130.18162536621094
493.926177978,44.98372268676758,-130.18162536621094
494.125396728,45.188724517822266,-130.17994689941406
494.274810791,45.370731353759766,-130.17845153808594
494.474029541,45.62800216674805,-130.17642211914062
494.623443603,45.8332633972168,-130.17787170410156
494.822662353,46.08913803100586,-130.18072509765625
494.972076416,46.2711181640625,-130.18275451660156
495.121490478,46.47636413574219,-130.18504333496094
495.270904541,46.65151596069336,-130.18699645996094
495.470123291,46.90192794799805,-130.18978881835938
495.536529541,46.97718811035156,-130.1906280517578
495.685943603,47.18516540527344,-130.1929473876953
495.885162353,47.439674377441406,-130.19570922851562
496.034576416,47.613460540771484,-130.19491577148438
496.233795166,47.86796951293945,-130.19207763671875
496.383209228,48.07594680786133,-130.18975830078125
496.582427978,48.33591842651367,-130.18685913085938
496.731842041,48.51243591308594,-130.1848907470703
496.881256103,48.713584899902344,-130.18264770507812
497.080474853,48.97355651855469,-130.17974853515625
497.229888916,49.15553665161133,-130.17771911621094
497.395904541,49.35942840576172,-130.17832946777344
497.595123291,49.616661071777344,-130.1819610595703
497.744537353,49.82463836669922,-130.1848907470703
497.893951416,50.00387954711914,-130.1874237060547
498.043365478,50.20774841308594,-130.1903076171875
498.242584228,50.4636116027832,-130.1939239501953
498.391998291,50.645606994628906,-130.1952667236328
498.541412353,50.84950637817383,-130.19369506835938
498.740631103,51.10403823852539,-130.19161987304688
498.890045166,51.279197692871094,-130.19020080566406
499.056060791,51.484466552734375,-130.1885223388672
499.255279541,51.741737365722656,-130.18641662597656
499.404693603,51.94426727294922,-130.1847686767578
499.603912353,52.19879913330078,-130.1826934814453
499.753326416,52.38080596923828,-130.1811981201172
499.902740478,52.58881378173828,-130.1794891357422
500.052154541,52.76808166503906,-130.1780242919922
500.251373291,53.019874572753906,-130.17771911621094
500.400787353,53.22651290893555,-130.17868041992188
500.600006103,53.48652267456055,-130.17990112304688
500.766021728,53.69316101074219,-130.1808624267578
500.915435791,53.87105941772461,-130.18167114257812
501.114654541,54.13106918334961,-130.18289184570312
501.264068603,54.33633804321289,-130.183837890625
501.413482666,54.51423645019531,-130.1846466064453
501.612701416,54.767398834228516,-130.185791015625
501.762115478,54.975406646728516,-130.186767578125
501.911529541,55.157413482666016,-130.1876220703125
502.110748291,55.40920639038086,-130.18875122070312
502.260162353,55.6089973449707,-130.18963623046875
502.409576416,55.788265228271484,-130.19046020507812
502.625396728,56.070167541503906,-130.19175720214844
502.774810791,56.24806594848633,-130.19256591796875
502.924224853,56.45059585571289,-130.1934814453125
503.123443603,56.70786666870117,-130.19467163085938
503.272857666,56.88987350463867,-130.19552612304688
503.422271728,57.09651184082031,-130.1964874267578
503.621490478,57.348304748535156,-130.19761657714844
503.770904541,57.5220947265625,-130.19830322265625
503.970123291,57.77933883666992,-130.1954345703125
504.136138916,57.9873161315918,-130.1925048828125
504.285552978,58.191184997558594,-130.1896209716797
504.434967041,58.3676872253418,-130.18711853027344
504.634185791,58.62765884399414,-130.18345642089844
504.783599853,58.834266662597656,-130.1805419921875
504.933013916,59.0094108581543,-130.1785125732422
505.132232666,59.25983428955078,-130.17916870117188
505.331451416,59.51748275756836,-130.16000366210938
505.530670166,59.75852584838867,-130.0854034423828
505.680084228,59.931705474853516,-129.9762725830078
505.895904541,60.096012115478516,-129.78175354003906
506.045318603,60.17369079589844,-129.59242248535156
506.244537353,60.2137336730957,-129.33595275878906
506.393951416,60.22187423706055,-129.1569061279297
506.593170166,60.23045349121094,-128.9025115966797
506.742584228,60.242767333984375,-128.70037841796875
506.891998291,60.26312255859375,-128.52505493164062
507.041412353,60.295799255371094,-128.31964111328125
507.240631103,60.343135833740234,-128.0681610107422
507.390045166,60.38159942626953,-127.89026641845703
507.556060791,60.429229736328125,-127.69061279296875
507.705474853,60.477088928222656,-127.4952392578125
507.854888916,60.5197868347168,-127.31830596923828
508.004302978,60.56829833984375,-127.11602783203125
508.203521728,60.629638671875,-126.86334228515625
508.352935791,60.67106246948242,-126.6875228881836
508.502349853,60.716590881347656,-126.4916000366211
508.651763916,60.75476837158203,-126.3206558227539
508.801177978,60.79492950439453,-126.12493133544922
508.950592041,60.82698440551758,-125.95133209228516
509.100006103,60.857547760009766,-125.74560546875
509.249420166,60.878623962402344,-125.5648422241211
509.415435791,60.88999938964844,-125.35991668701172
509.614654541,60.88925552368164,-125.10549926757812
