timestamp_sec,x,y
435.322662353,131.00592041015625,-67.10759735107422
435.472076416,131.00592041015625,-67.10759735107422
435.671295166,131.00592041015625,-67.10759735107422
435.770904541,131.00592041015625,-67.10759735107422
435.970123291,131.00592041015625,-67.10759735107422
436.136138916,131.00592041015625,-67.10759735107422
436.335357666,131.00592041015625,-67.10759735107422
436.534576416,131.00592041015625,-67.10759735107422
436.683990478,131.00592041015625,-67.10759735107422
436.883209228,131.00592041015625,-67.10759735107422
437.032623291,131.00592041015625,-67.10759735107422
437.231842041,131.00592041015625,-67.10759735107422
437.381256103,131.00592041015625,-67.10759735107422
437.580474853,131.00592041015625,-67.10759735107422
437.729888916,131.004150390625,-67.13253784179688
437.895904541,130.9835968017578,-67.25528717041016
438.095123291,130.8873291015625,-67.38264465332031
438.244537353,130.70233154296875,-67.47344970703125
438.393951416,130.5228729248047,-67.47862243652344
438.543365478,130.37228393554688,-67.4365234375
438.742584228,130.37228393554688,-67.4365234375
438.891998291,130.37228393554688,-67.4365234375
439.041412353,130.37228393554688,-67.4365234375
439.240631103,130.37228393554688,-67.4365234375
439.390045166,130.37228393554688,-67.4365234375
439.556060791,130.37228393554688,-67.4365234375
439.705474853,130.37228393554688,-67.4365234375
439.904693603,130.37228393554688,-67.4365234375
440.054107666,130.37228393554688,-67.4365234375
440.203521728,130.37228393554688,-67.4365234375
440.352935791,130.37228393554688,-67.4365234375
440.552154541,130.37228393554688,-67.4365234375
440.701568603,130.37228393554688,-67.4365234375
440.850982666,130.37228393554688,-67.4365234375
441.050201416,130.37228393554688,-67.4365234375
441.216217041,130.37228393554688,-67.4365234375
441.365631103,130.37228393554688,-67.4365234375
441.515045166,130.37228393554688,-67.4365234375
441.714263916,130.37228393554688,-67.4365234375
441.863677978,130.37228393554688,-67.4365234375
442.013092041,130.37228393554688,-67.4365234375
442.212310791,130.37228393554688,-67.4365234375
442.361724853,130.37228393554688,-67.4365234375
442.560943603,130.37228393554688,-67.4365234375
442.710357666,130.37228393554688,-67.4365234375
442.876373291,130.37228393554688,-67.4365234375
443.025787353,130.37228393554688,-67.4365234375
443.175201416,130.37228393554688,-67.4365234375
443.374420166,130.37228393554688,-67.4365234375
443.523834228,130.37228393554688,-67.4365234375
443.673248291,130.3682861328125,-67.43560791015625
443.822662353,130.35340881347656,-67.43694305419922
444.021881103,130.29164123535156,-67.48780822753906
444.221099853,130.19142150878906,-67.71625518798828
444.370513916,130.19981384277344,-67.89332580566406
444.586334228,130.276611328125,-68.16569519042969
444.785552978,130.3601837158203,-68.4002914428711
444.934967041,130.4086151123047,-68.57283782958984
445.134185791,130.4461669921875,-68.82984924316406
445.333404541,130.45184326171875,-69.08284759521484
445.482818603,130.44227600097656,-69.2851333618164
445.682037353,130.4256591796875,-69.53911590576172
445.831451416,130.41331481933594,-69.72069549560547
446.030670166,130.39903259277344,-69.98028564453125
446.180084228,130.39320373535156,-70.18273162841797
446.395904541,130.38787841796875,-70.43173217773438
446.545318603,130.38197326660156,-70.63416290283203
446.744537353,130.3684539794922,-70.89105224609375
446.893951416,130.35751342773438,-71.06858825683594
447.043365478,130.3452911376953,-71.27484130859375
447.242584228,130.33619689941406,-71.53057861328125
447.391998291,130.33128356933594,-71.71253204345703
447.591217041,130.32339477539062,-71.965576171875
447.740631103,130.31211853027344,-72.1636734008789
447.956451416,130.295166015625,-72.41351318359375
448.105865478,130.28350830078125,-72.62117767333984
448.305084228,130.27305603027344,-72.87684631347656
448.504302978,130.26499938964844,-73.12439727783203
448.653717041,130.254638671875,-73.30198669433594
448.852935791,130.23558044433594,-73.55994415283203
449.052154541,130.22000122070312,-73.81946563720703
449.201568603,130.21347045898438,-74.02325439453125
449.400787353,130.2115020751953,-74.09674835205078
449.550201416,130.2115020751953,-74.09674835205078
449.766021728,130.20794677734375,-74.17166137695312
449.915435791,130.19102478027344,-74.34632873535156
450.114654541,130.1509552001953,-74.59208679199219
450.264068603,130.1013946533203,-74.79405975341797
450.413482666,130.05226135253906,-74.96929931640625
450.612701416,129.97804260253906,-75.21420288085938
450.811920166,129.90187072753906,-75.45706939697266
450.961334228,129.83863830566406,-75.65090942382812
451.160552978,129.76434326171875,-75.88861846923828
451.309967041,129.71377563476562,-76.05775451660156
451.525787353,129.63255310058594,-76.32340240478516
451.675201416,129.58482360839844,-76.49192810058594
451.824615478,129.52676391601562,-76.6888198852539
452.023834228,129.45094299316406,-76.93466186523438
452.223052978,129.3792266845703,-77.1803207397461
452.372467041,129.327880859375,-77.35493469238281
452.571685791,129.2515869140625,-77.6034927368164
452.721099853,129.1891326904297,-77.80189514160156
452.920318603,129.10963439941406,-78.04946899414062
453.086334228,129.04734802246094,-78.24362182617188
453.235748291,128.99205017089844,-78.4126968383789
453.385162353,128.93051147460938,-78.60423278808594
453.534576416,128.87774658203125,-78.76840209960938
453.733795166,128.79989624023438,-79.01075744628906
453.933013916,128.71876525878906,-79.25777435302734
454.082427978,128.65187072753906,-79.45471954345703
454.281646728,128.6425323486328,-79.48323059082031
454.431060791,128.6425323486328,-79.48323059082031
454.630279541,128.6425323486328,-79.48323059082031
454.796295166,128.6425323486328,-79.48323059082031
454.995513916,128.6425323486328,-79.48323059082031
455.144927978,128.6425323486328,-79.48323059082031
455.344146728,128.6425323486328,-79.48323059082031
455.543365478,128.6425323486328,-79.48323059082031
455.692779541,128.6425323486328,-79.48323059082031
455.842193603,128.6425323486328,-79.48323059082031
456.041412353,128.6425323486328,-79.48323059082031
456.190826416,128.6425323486328,-79.48323059082031
456.390045166,128.6425323486328,-79.48323059082031
456.556060791,128.6425323486328,-79.48323059082031
456.755279541,128.6425323486328,-79.48323059082031
456.904693603,128.6425323486328,-79.48323059082031
457.103912353,128.6425323486328,-79.48323059082031
457.253326416,128.6425323486328,-79.48323059082031
457.452545166,128.6425323486328,-79.48323059082031
457.651763916,128.6425323486328,-79.48323059082031
457.801177978,128.6425323486328,-79.48323059082031
458.000396728,128.6425323486328,-79.48323059082031
458.149810791,128.6425323486328,-79.48323059082031
458.365631103,128.6425323486328,-79.48323059082031
458.515045166,128.6425323486328,-79.48323059082031
458.714263916,128.6425323486328,-79.48323059082031
458.863677978,128.6425323486328,-79.48323059082031
459.013092041,128.6425323486328,-79.48323059082031
459.212310791,128.6425323486328,-79.48323059082031
459.361724853,128.6425323486328,-79.48323059082031
459.560943603,128.6425323486328,-79.48323059082031
459.760162353,128.6425323486328,-79.48323059082031
459.926177978,128.6425323486328,-79.48323059082031
460.125396728,128.6425323486328,-79.48323059082031
460.274810791,128.6425323486328,-79.48323059082031
460.474029541,128.6425323486328,-79.48323059082031
460.623443603,128.6425323486328,-79.48323059082031
460.822662353,128.6425323486328,-79.48323059082031
461.021881103,128.6425323486328,-79.48323059082031
461.171295166,128.6425323486328,-79.48323059082031
461.370513916,128.6425323486328,-79.48323059082031
461.536529541,128.6425323486328,-79.48323059082031
461.685943603,128.6425323486328,-79.48323059082031
461.885162353,128.6425323486328,-79.48323059082031
462.034576416,128.6425323486328,-79.48323059082031
462.233795166,128.6425323486328,-79.48323059082031
462.383209228,128.6425323486328,-79.48323059082031
462.532623291,128.6425323486328,-79.48323059082031
462.731842041,128.6318359375,-79.47675323486328
462.881256103,128.5172576904297,-79.34745025634766
463.030670166,128.46141052246094,-79.17964172363281
463.229888916,128.47689819335938,-78.93085479736328
463.395904541,128.5263671875,-78.74019622802734
463.545318603,128.5848388671875,-78.5520248413086
463.744537353,128.6527862548828,-78.30396270751953
463.943756103,128.69667053222656,-78.05889129638672
464.093170166,128.71290588378906,-77.88864135742188
464.292388916,128.71697998046875,-77.62876892089844
464.441802978,128.70721435546875,-77.42237091064453
464.641021728,128.6933135986328,-77.17096710205078
464.790435791,128.68597412109375,-76.99596405029297
464.956451416,128.667724609375,-76.78878021240234
465.155670166,128.64385986328125,-76.53401184082031
465.305084228,128.62997436523438,-76.33470916748047
465.454498291,128.6217803955078,-76.15699768066406
465.653717041,128.61676025390625,-75.89704895019531
465.852935791,128.61822509765625,-75.63841247558594
466.002349853,128.61968994140625,-75.44139099121094
466.201568603,128.62042236328125,-75.34324645996094
466.400787353,128.62042236328125,-75.34324645996094
466.550201416,128.62042236328125,-75.34324645996094
466.716217041,128.62042236328125,-75.34324645996094
466.915435791,128.62042236328125,-75.34324645996094
467.114654541,128.62042236328125,-75.34324645996094
467.264068603,128.62042236328125,-75.34324645996094
467.463287353,128.62042236328125,-75.34324645996094
467.662506103,128.62042236328125,-75.34324645996094
467.811920166,128.62042236328125,-75.34324645996094
468.011138916,128.62042236328125,-75.34324645996094
468.160552978,128.62042236328125,-75.34324645996094
468.376373291,128.62042236328125,-75.34324645996094
468.525787353,128.61392211914062,-75.3282241821289
468.725006103,128.55413818359375,-75.29573059082031
468.874420166,128.3802947998047,-75.27095031738281
469.023834228,128.18692016601562,-75.3248291015625
469.173248291,128.0472869873047,-75.43608093261719
469.372467041,127.89472198486328,-75.64429473876953
469.521881103,127.79373931884766,-75.81666564941406
469.671295166,127.69805908203125,-75.96497344970703
469.870513916,127.53498077392578,-76.1599349975586
470.036529541,127.38670349121094,-76.29777526855469
470.185943603,127.22772979736328,-76.42317962646484
470.385162353,127.01461029052734,-76.56721496582031
470.534576416,126.85990142822266,-76.66307067871094
470.634185791,126.74934387207031,-76.73146057128906
470.833404541,126.53217315673828,-76.86933135986328
470.982818603,126.36039733886719,-76.98661041259766
471.132232666,126.21000671386719,-77.08912658691406
471.331451416,125.99652862548828,-77.23754119873047
471.480865478,125.83212280273438,-77.35813903808594
471.680084228,125.62120056152344,-77.51016998291016
471.829498291,125.4754867553711,-77.61457824707031
471.995513916,125.30613708496094,-77.7353515625
472.144927978,125.14250183105469,-77.86372375488281
472.344146728,124.93936920166016,-78.02600860595703
472.493560791,124.79529571533203,-78.13721466064453
472.692779541,124.58901977539062,-78.29548645019531
472.842193603,124.42346954345703,-78.41683197021484
473.041412353,124.2103271484375,-78.56571960449219
473.190826416,124.0614242553711,-78.66553497314453
473.340240478,123.89202880859375,-78.77651977539062
473.506256103,123.72299194335938,-78.88803100585938
473.705474853,123.50885009765625,-79.03302764892578
473.854888916,123.36494445800781,-79.13988494873047
474.054107666,123.15872955322266,-79.29823303222656
474.203521728,122.99263763427734,-79.42342376708984
474.352935791,122.8488998413086,-79.53282165527344
474.552154541,122.64045715332031,-79.68821716308594
474.701568603,122.47240447998047,-79.810791015625
474.900787353,122.2596435546875,-79.96021270751953
475.050201416,122.11286926269531,-80.06781768798828
475.216217041,121.94693756103516,-80.18865203857422
475.365631103,121.78206634521484,-80.31321716308594
475.564849853,121.58541107177734,-80.48104858398438
475.714263916,121.45790100097656,-80.60894775390625
475.913482666,121.28421020507812,-80.79498291015625
476.062896728,121.18401336669922,-80.9004898071289
476.262115478,121.18401336669922,-80.9004898071289
476.411529541,121.18401336669922,-80.9004898071289
476.560943603,121.16677856445312,-80.9186019897461
476.760162353,121.00736999511719,-81.10523223876953
476.926177978,120.99769592285156,-81.11734008789062
477.075592041,120.99769592285156,-81.11734008789062
477.274810791,120.99769592285156,-81.11734008789062
477.424224853,120.99769592285156,-81.11734008789062
477.623443603,120.99769592285156,-81.11734008789062
477.772857666,120.99769592285156,-81.11734008789062
477.972076416,120.99769592285156,-81.11734008789062
478.121490478,120.99769592285156,-81.11734008789062
478.320709228,120.99769592285156,-81.11734008789062
478.470123291,120.99769592285156,-81.11734008789062
478.685943603,120.99769592285156,-81.11734008789062
478.835357666,120.99769592285156,-81.11734008789062
479.034576416,120.99769592285156,-81.11734008789062
479.233795166,120.99769592285156,-81.11734008789062
479.383209228,120.99769592285156,-81.11734008789062
479.582427978,120.99769592285156,-81.11734008789062
479.781646728,120.99769592285156,-81.11734008789062
479.931060791,120.99769592285156,-81.11734008789062
480.130279541,120.99769592285156,-81.11734008789062
480.296295166,120.99769592285156,-81.11734008789062
480.445709228,120.99769592285156,-81.11734008789062
480.644927978,120.99769592285156,-81.11734008789062
480.794342041,120.99769592285156,-81.11734008789062
480.993560791,120.98200988769531,-81.13680267333984
481.142974853,120.84805297851562,-81.28779602050781
481.342193603,120.66541290283203,-81.46894073486328
481.541412353,120.4768295288086,-81.64793395996094
481.690826416,120.34430694580078,-81.7726821899414
481.890045166,120.16163635253906,-81.9399185180664
482.056060791,120.01947021484375,-82.06629943847656
482.205474853,119.96452331542969,-82.11515808105469
482.404693603,119.96452331542969,-82.11515808105469
482.554107666,119.96452331542969,-82.11515808105469
482.753326416,119.96452331542969,-82.11515808105469
482.902740478,119.96452331542969,-82.11515808105469
483.101959228,119.96452331542969,-82.11515808105469
483.251373291,119.96452331542969,-82.11515808105469
483.450592041,119.96452331542969,-82.11515808105469
483.649810791,119.96452331542969,-82.11515808105469
483.815826416,119.96452331542969,-82.11515808105469
483.965240478,119.96452331542969,-82.11515808105469
484.164459228,119.96452331542969,-82.11515808105469
484.363677978,119.96452331542969,-82.11515808105469
484.513092041,119.96452331542969,-82.11515808105469
484.712310791,119.96452331542969,-82.11515808105469
484.861724853,119.96452331542969,-82.11515808105469
485.060943603,119.96452331542969,-82.11515808105469
485.210357666,119.96452331542969,-82.11515808105469
485.376373291,119.96452331542969,-82.11515808105469
485.575592041,119.96452331542969,-82.11515808105469
485.725006103,119.96452331542969,-82.11515808105469
485.924224853,119.96452331542969,-82.11515808105469
486.073638916,119.96452331542969,-82.11515808105469
486.272857666,119.96452331542969,-82.11515808105469
486.422271728,119.96452331542969,-82.11515808105469
486.621490478,119.96452331542969,-82.11515808105469
486.770904541,119.96452331542969,-82.11515808105469
486.970123291,119.96452331542969,-82.11515808105469
487.136138916,119.93785095214844,-82.13897705078125
487.285552978,119.7929458618164,-82.27249145507812
487.484771728,119.60922241210938,-82.44865417480469
487.634185791,119.48470306396484,-82.57181549072266
487.833404541,119.31089782714844,-82.74826049804688
487.982818603,119.17103576660156,-82.89286041259766
488.082427978,119.08195495605469,-82.98564147949219
488.281646728,118.90550231933594,-83.16716766357422
488.431060791,118.78242492675781,-83.293701171875
488.580474853,118.64167785644531,-83.43933868408203
488.796295166,118.46592712402344,-83.61578369140625
488.945709228,118.32563018798828,-83.7541732788086
489.095123291,118.20075988769531,-83.87506103515625
489.294342041,118.02335357666016,-84.04594421386719
489.443756103,117.89053344726562,-84.1782455444336
489.593170166,117.76451873779297,-84.30572509765625
489.792388916,117.5921859741211,-84.48171997070312
489.941802978,117.44820404052734,-84.62413787841797
490.141021728,117.35759735107422,-84.71324157714844
490.290435791,117.35759735107422,-84.71324157714844
490.456451416,117.35759735107422,-84.71324157714844
490.605865478,117.35759735107422,-84.71324157714844
490.805084228,117.35759735107422,-84.71324157714844
490.954498291,117.35759735107422,-84.71324157714844
491.153717041,117.35759735107422,-84.71324157714844
491.303131103,117.35759735107422,-84.71324157714844
491.502349853,117.35759735107422,-84.71324157714844
491.651763916,117.35759735107422,-84.71324157714844
491.850982666,117.35759735107422,-84.71324157714844
492.000396728,117.35759735107422,-84.71324157714844
492.216217041,117.35759735107422,-84.71324157714844
492.365631103,117.35759735107422,-84.71324157714844
492.515045166,117.35759735107422,-84.71324157714844
492.714263916,117.35759735107422,-84.71324157714844
492.863677978,117.35759735107422,-84.71324157714844
493.062896728,117.35469818115234,-84.71614837646484
493.212310791,117.3487777709961,-84.72366333007812
493.411529541,117.33814239501953,-84.83242797851562
493.560943603,117.3963623046875,-85.02156066894531
493.760162353,117.58341979980469,-85.19344329833984
493.909576416,117.75379180908203,-85.25597381591797
494.125396728,118.03788757324219,-85.25333404541016
494.324615478,118.2916030883789,-85.19660186767578
494.523834228,118.54386138916016,-85.14640808105469
494.673248291,118.72500610351562,-85.13040924072266
494.872467041,118.98353576660156,-85.153564453125
495.071685791,119.22991180419922,-85.2168960571289
495.221099853,119.42654418945312,-85.28467559814453
495.420318603,119.66741943359375,-85.37104034423828
495.636138916,119.91141510009766,-85.45680236816406
495.785552978,120.10417938232422,-85.51891326904297
495.984771728,120.34646606445312,-85.5923080444336
496.183990478,120.58673095703125,-85.66292572021484
496.383209228,120.82707977294922,-85.7281723022461
496.532623291,120.99581146240234,-85.76979064941406
496.731842041,121.05023193359375,-85.782958984375
496.931060791,121.05023193359375,-85.782958984375
497.130279541,121.05023193359375,-85.782958984375
497.346099853,121.05023193359375,-85.782958984375
497.495513916,121.05023193359375,-85.782958984375
497.694732666,121.05023193359375,-85.782958984375
497.893951416,121.05023193359375,-85.782958984375
498.093170166,121.05023193359375,-85.782958984375
498.292388916,121.05023193359375,-85.782958984375
498.491607666,121.05023193359375,-85.782958984375
498.641021728,121.05023193359375,-85.782958984375
498.840240478,121.05023193359375,-85.782958984375
499.056060791,121.05023193359375,-85.782958984375
499.205474853,121.05023193359375,-85.782958984375
499.454498291,121.05023193359375,-85.782958984375
499.603912353,121.07450103759766,-85.78894805908203
499.803131103,121.29728698730469,-85.8781967163086
500.002349853,121.46538543701172,-86.07189178466797
500.151763916,121.51014709472656,-86.24755096435547
500.350982666,121.51348876953125,-86.50184631347656
500.550201416,121.51367950439453,-86.75899505615234
500.749420166,121.55057525634766,-87.01056671142578
500.915435791,121.60917663574219,-87.20856475830078
501.114654541,121.71038055419922,-87.44048309326172
501.313873291,121.82469940185547,-87.6694107055664
501.463287353,121.92457580566406,-87.84872436523438
501.662506103,122.05696105957031,-88.07245635986328
501.811920166,122.15271759033203,-88.22722625732422
502.011138916,122.29218292236328,-88.44335174560547
502.210357666,122.44047546386719,-88.653564453125
502.376373291,122.52271270751953,-88.77359008789062
502.575592041,122.52271270751953,-88.77359008789062
502.774810791,122.52271270751953,-88.77359008789062
502.924224853,122.52271270751953,-88.77359008789062
503.123443603,122.52271270751953,-88.77359008789062
503.322662353,122.52271270751953,-88.77359008789062
503.521881103,122.52271270751953,-88.77359008789062
503.721099853,122.52271270751953,-88.77359008789062
503.870513916,122.52271270751953,-88.77359008789062
504.086334228,122.52271270751953,-88.77359008789062
504.285552978,122.52271270751953,-88.77359008789062
504.434967041,122.52271270751953,-88.77359008789062
504.634185791,122.52271270751953,-88.77359008789062
504.833404541,122.52271270751953,-88.77359008789062
505.032623291,122.52271270751953,-88.77359008789062
505.231842041,122.52271270751953,-88.77359008789062
505.431060791,122.52271270751953,-88.77359008789062
505.530670166,122.52271270751953,-88.77359008789062
505.729888916,122.52271270751953,-88.77359008789062
505.895904541,122.52271270751953,-88.77359008789062
506.095123291,122.53683471679688,-88.79422760009766
506.294342041,122.70598602294922,-88.98678588867188
506.493560791,122.91687774658203,-89.13069152832031
506.692779541,123.10671997070312,-89.2203369140625
506.891998291,123.10855102539062,-89.22113037109375
507.041412353,123.10855102539062,-89.22113037109375
507.290435791,123.10855102539062,-89.22113037109375
507.489654541,123.10855102539062,-89.22113037109375
507.655670166,123.10855102539062,-89.22113037109375
507.854888916,123.10855102539062,-89.22113037109375
508.054107666,123.10855102539062,-89.22113037109375
508.253326416,123.10855102539062,-89.22113037109375
508.452545166,123.10855102539062,-89.22113037109375
508.651763916,123.10855102539062,-89.22113037109375
508.801177978,123.10855102539062,-89.22113037109375
509.000396728,123.10855102539062,-89.22113037109375
509.149810791,123.10855102539062,-89.22113037109375
509.365631103,123.10855102539062,-89.22113037109375
509.564849853,123.10855102539062,-89.22113037109375
509.764068603,123.10855102539062,-89.22113037109375
509.963287353,123.10855102539062,-89.22113037109375
510.112701416,123.10855102539062,-89.22113037109375
510.311920166,123.10855102539062,-89.22113037109375
510.511138916,123.10855102539062,-89.22113037109375
510.710357666,123.10855102539062,-89.22113037109375
510.876373291,123.10855102539062,-89.22113037109375
511.125396728,123.10855102539062,-89.22113037109375
511.274810791,123.10855102539062,-89.22113037109375
511.474029541,123.10855102539062,-89.22113037109375
511.673248291,123.10855102539062,-89.22113037109375
511.872467041,123.10855102539062,-89.22113037109375
512.071655273,123.10855102539062,-89.22113037109375
512.270874023,123.10855102539062,-89.22113037109375
512.420288085,123.10855102539062,-89.22113037109375
512.636108398,123.10855102539062,-89.22113037109375
512.785522460,123.13156127929688,-89.23089599609375
512.984741210,123.36156463623047,-89.30155944824219
513.183959960,123.60243225097656,-89.32257843017578
513.383178710,123.86197662353516,-89.30874633789062
513.582397460,124.11669158935547,-89.28430938720703
513.781616210,124.36650085449219,-89.26692962646484
513.980834960,124.61672973632812,-89.25738525390625
514.180053710,124.87672424316406,-89.25568389892578
514.346069335,125.08464050292969,-89.26104736328125
514.545288085,125.33281707763672,-89.28108978271484
514.744506835,125.41401672363281,-89.29259490966797
514.943725585,125.41401672363281,-89.29259490966797
515.142944335,125.41401672363281,-89.29259490966797
515.292358398,125.41401672363281,-89.29259490966797
515.491577148,125.41401672363281,-89.29259490966797
515.690795898,125.41401672363281,-89.29259490966797
515.890014648,125.41401672363281,-89.29259490966797
516.105834960,125.41401672363281,-89.29259490966797
516.305053710,125.41401672363281,-89.29259490966797
516.504272460,125.41401672363281,-89.29259490966797
516.653686523,125.41401672363281,-89.29259490966797
516.852905273,125.41401672363281,-89.29259490966797
517.052124023,125.41401672363281,-89.29259490966797
517.251342773,125.41401672363281,-89.29259490966797
517.450561523,125.41401672363281,-89.29259490966797
517.616577148,125.41401672363281,-89.29259490966797
517.815795898,125.41401672363281,-89.29259490966797
518.015014648,125.41401672363281,-89.29259490966797
518.214233398,125.41401672363281,-89.29259490966797
518.413452148,125.41401672363281,-89.29259490966797
518.612670898,125.41401672363281,-89.29259490966797
518.811889648,125.41401672363281,-89.29259490966797
519.011108398,125.41401672363281,-89.29259490966797
519.210327148,125.41401672363281,-89.29259490966797
519.426147460,125.41401672363281,-89.29259490966797
519.575561523,125.42637634277344,-89.2944564819336
519.774780273,125.66631317138672,-89.30399322509766
519.973999023,125.91386413574219,-89.23748779296875
520.173217773,126.13687896728516,-89.11532592773438
520.372436523,126.35851287841797,-88.97940063476562
520.521850585,126.53557586669922,-88.87560272216797
520.721069335,126.7649917602539,-88.76570892333984
520.920288085,126.90753173828125,-88.71434783935547
521.136108398,126.90753173828125,-88.71434783935547
521.335327148,126.90753173828125,-88.71434783935547
521.534545898,126.90753173828125,-88.71434783935547
521.683959960,126.90753173828125,-88.71434783935547
521.932983398,126.90753173828125,-88.71434783935547
522.082397460,126.90753173828125,-88.71434783935547
522.281616210,126.90753173828125,-88.71434783935547
522.480834960,126.90753173828125,-88.71434783935547
522.680053710,126.90753173828125,-88.71434783935547
522.895874023,126.90753173828125,-88.71434783935547
522.995483398,126.90753173828125,-88.71434783935547
523.194702148,126.90753173828125,-88.71434783935547
523.393920898,126.90753173828125,-88.71434783935547
523.543334960,126.90753173828125,-88.71434783935547
523.742553710,126.90753173828125,-88.71434783935547
523.941772460,126.90753173828125,-88.71434783935547
524.140991210,126.90753173828125,-88.71434783935547
524.340209960,126.90753173828125,-88.71434783935547
524.556030273,126.90753173828125,-88.71434783935547
524.705444335,126.90753173828125,-88.71434783935547
524.904663085,126.90753173828125,-88.71434783935547
525.103881835,126.90753173828125,-88.71434783935547
525.303100585,126.90753173828125,-88.71434783935547
525.502319335,126.90753173828125,-88.71434783935547
525.701538085,126.90753173828125,-88.71434783935547
525.900756835,126.90753173828125,-88.71434783935547
526.116577148,126.90753173828125,-88.71434783935547
526.265991210,126.90753173828125,-88.71434783935547
526.465209960,126.90753173828125,-88.71434783935547
526.664428710,126.90753173828125,-88.71434783935547
526.863647460,126.90753173828125,-88.71434783935547
527.062866210,126.90753173828125,-88.71434783935547
