timestamp_sec,x,y
322.813873291,134.1455078125,-41.24489974975586
323.013092041,134.2172393798828,-41.49480056762695
323.212310791,134.29197692871094,-41.740966796875
323.361724853,134.3502655029297,-41.92919921875
323.560943603,134.42352294921875,-42.17295455932617
323.710357666,134.47396850585938,-42.34497833251953
323.876373291,134.52914428710938,-42.53700256347656
324.075592041,134.60061645507812,-42.78413391113281
324.225006103,134.6585235595703,-42.979637145996094
324.424224853,134.72850036621094,-43.22435760498047
324.623443603,134.79971313476562,-43.47013854980469
324.772857666,134.8490753173828,-43.645320892333984
324.972076416,134.9178466796875,-43.89323043823242
325.121490478,134.97462463378906,-44.09333038330078
325.270904541,135.02500915527344,-44.26108169555664
325.470123291,135.10232543945312,-44.506439208984375
325.636138916,135.16476440429688,-44.70053482055664
325.835357666,135.23626708984375,-44.92438888549805
325.984771728,135.2371368408203,-44.927249908447266
326.183990478,135.2371368408203,-44.927249908447266
326.333404541,135.2371368408203,-44.927249908447266
326.532623291,135.2371368408203,-44.927249908447266
326.682037353,135.2371368408203,-44.927249908447266
326.881256103,135.2371368408203,-44.927249908447266
327.080474853,135.2371368408203,-44.927249908447266
327.229888916,135.263671875,-45.022491455078125
327.395904541,135.29273986816406,-45.222652435302734
327.595123291,135.26856994628906,-45.468177795410156
327.744537353,135.2100067138672,-45.66481399536133
327.893951416,135.14962768554688,-45.8306884765625
328.093170166,135.0626678466797,-46.06406021118164
328.242584228,134.99847412109375,-46.25035858154297
328.391998291,134.94667053222656,-46.417667388916016
328.591217041,134.8777618408203,-46.658424377441406
328.740631103,134.8242950439453,-46.85943603515625
328.890045166,134.77969360351562,-47.02881622314453
329.105865478,134.70956420898438,-47.30466079711914
329.255279541,134.66604614257812,-47.48137283325195
329.404693603,134.61375427246094,-47.68269729614258
329.554107666,134.5673065185547,-47.8558349609375
329.753326416,134.49911499023438,-48.10105514526367
329.902740478,134.44390869140625,-48.29023742675781
330.052154541,134.39271545410156,-48.4620361328125
330.251373291,134.32046508789062,-48.708953857421875
330.400787353,134.2637481689453,-48.90339660644531
330.550201416,134.2361602783203,-48.9990348815918
330.716217041,134.2361602783203,-48.9990348815918
330.915435791,134.2361602783203,-48.9990348815918
331.064849853,134.2361602783203,-48.9990348815918
331.214263916,134.2361602783203,-48.9990348815918
331.313873291,134.2361602783203,-48.9990348815918
331.463287353,134.2361602783203,-48.9990348815918
331.662506103,134.2361602783203,-48.9990348815918
331.811920166,134.2361602783203,-48.9990348815918
331.961334228,134.2361602783203,-48.9990348815918
332.160552978,134.196044921875,-49.11948013305664
332.260162353,134.13644409179688,-49.2347297668457
332.475982666,133.94903564453125,-49.38446044921875
332.575592041,133.82862854003906,-49.41505432128906
332.774810791,133.5706329345703,-49.397216796875
332.924224853,133.3711395263672,-49.33863067626953
333.073638916,133.197998046875,-49.28260040283203
333.223052978,132.99632263183594,-49.23197555541992
333.372467041,132.81614685058594,-49.20718002319336
333.521881103,132.61102294921875,-49.20781326293945
333.671295166,132.4333038330078,-49.23053741455078
333.820709228,132.2370147705078,-49.2799072265625
333.970123291,132.06764221191406,-49.338565826416016
334.136138916,131.88258361816406,-49.41733169555664
334.285552978,131.7001190185547,-49.498748779296875
334.434967041,131.53610229492188,-49.56760025024414
334.584381103,131.3446044921875,-49.63325119018555
334.783599853,131.12655639648438,-49.6847038269043
334.933013916,131.12655639648438,-49.6847038269043
335.082427978,131.12655639648438,-49.6847038269043
335.231842041,131.12655639648438,-49.6847038269043
335.381256103,131.12655639648438,-49.6847038269043
335.580474853,131.12655639648438,-49.6847038269043
335.729888916,131.12655639648438,-49.6847038269043
335.895904541,131.12655639648438,-49.6847038269043
336.045318603,131.02713012695312,-49.70231628417969
336.194732666,130.85128784179688,-49.702457427978516
336.344146728,130.66094970703125,-49.622562408447266
336.543365478,130.4695281982422,-49.45159149169922
336.692779541,130.3534393310547,-49.32044982910156
336.891998291,130.18551635742188,-49.13101577758789
337.091217041,130.00436401367188,-48.95237350463867
337.240631103,129.84535217285156,-48.82706069946289
337.390045166,129.69459533691406,-48.72513198852539
337.605865478,129.4557342529297,-48.572914123535156
337.755279541,129.30044555664062,-48.4780158996582
337.954498291,129.08404541015625,-48.34664535522461
338.103912353,128.90719604492188,-48.237178802490234
338.253326416,128.75718688964844,-48.14411163330078
338.452545166,128.54298400878906,-48.00667953491211
338.601959228,128.38441467285156,-47.90451431274414
338.751373291,128.37416076660156,-47.898040771484375
338.950592041,128.37416076660156,-47.898040771484375
339.100006103,128.37416076660156,-47.898040771484375
339.315826416,128.37416076660156,-47.898040771484375
339.465240478,128.37416076660156,-47.898040771484375
339.614654541,128.37416076660156,-47.898040771484375
339.813873291,128.37416076660156,-47.898040771484375
340.013092041,128.37416076660156,-47.898040771484375
340.162506103,128.37416076660156,-47.898040771484375
340.361724853,128.27774047851562,-47.843101501464844
340.511138916,128.117919921875,-47.792816162109375
340.660552978,127.92424774169922,-47.817237854003906
340.809967041,127.77436065673828,-47.90873718261719
340.975982666,127.64337921142578,-48.06053161621094
341.175201416,127.5626220703125,-48.24502182006836
341.324615478,127.5626220703125,-48.24502182006836
341.523834228,127.5626220703125,-48.24502182006836
341.673248291,127.5626220703125,-48.24502182006836
341.822662353,127.5626220703125,-48.24502182006836
342.021881103,127.56058502197266,-48.252967834472656
342.171295166,127.5555191040039,-48.262603759765625
342.320709228,127.51605987548828,-48.29148864746094
342.470123291,127.3692855834961,-48.32240676879883
342.636138916,127.18107604980469,-48.28213882446289
342.835357666,126.98711395263672,-48.116477966308594
342.984771728,126.87013244628906,-47.9445686340332
343.183990478,126.73217010498047,-47.73562240600586
343.333404541,126.6196517944336,-47.59442901611328
343.532623291,126.43603515625,-47.41649627685547
343.682037353,126.27393341064453,-47.29520034790039
343.831451416,126.12150573730469,-47.19576644897461
344.030670166,125.90321350097656,-47.05454635620117
344.180084228,125.73088073730469,-46.93809127807617
344.346099853,125.568359375,-46.81723403930664
344.545318603,125.36255645751953,-46.662845611572266
344.694732666,125.21543884277344,-46.55570602416992
344.844146728,125.0501937866211,-46.436256408691406
345.043365478,124.84226989746094,-46.289451599121094
345.192779541,124.69940948486328,-46.19290542602539
345.391998291,124.58565521240234,-46.11537551879883
345.541412353,124.58565521240234,-46.11537551879883
345.740631103,124.58565521240234,-46.11537551879883
345.890045166,124.58565521240234,-46.11537551879883
346.105865478,124.58565521240234,-46.11537551879883
346.255279541,124.50121307373047,-46.06001281738281
346.404693603,124.3133773803711,-45.98331069946289
346.554107666,124.1380844116211,-45.98493576049805
346.753326416,123.90625,-46.08993148803711
346.902740478,123.7370376586914,-46.210838317871094
347.052154541,123.59021759033203,-46.31605529785156
347.201568603,123.42086029052734,-46.42450714111328
347.350982666,123.26106262207031,-46.511539459228516
347.500396728,123.07559967041016,-46.59614562988281
347.649810791,122.90766143798828,-46.65874481201172
347.849029541,122.66300964355469,-46.728694915771484
347.965240478,122.51663970947266,-46.763797760009766
348.164459228,122.26309967041016,-46.82154846191406
348.313873291,122.085205078125,-46.86002731323242
348.463287353,122.04460906982422,-46.86861038208008
348.612701416,122.04460906982422,-46.86861038208008
348.712310791,122.04460906982422,-46.86861038208008
348.861724853,122.04460906982422,-46.86861038208008
349.060943603,122.04460906982422,-46.86861038208008
349.210357666,122.04460906982422,-46.86861038208008
349.376373291,122.04460906982422,-46.86861038208008
349.525787353,122.04460906982422,-46.86861038208008
349.725006103,122.04460906982422,-46.86861038208008
349.874420166,122.04460906982422,-46.86861038208008
350.023834228,122.04460906982422,-46.86861038208008
350.173248291,122.04460906982422,-46.86861038208008
350.322662353,122.04460906982422,-46.86861038208008
350.521881103,122.04460906982422,-46.86861038208008
350.671295166,122.04460906982422,-46.86861038208008
350.820709228,122.04460906982422,-46.86861038208008
350.970123291,122.0003890991211,-46.87860870361328
351.136138916,121.85926055908203,-46.93643569946289
351.285552978,121.72869110107422,-47.07427215576172
351.484771728,121.66374969482422,-47.31697082519531
351.634185791,121.69464874267578,-47.49575424194336
351.833404541,121.78153228759766,-47.74075698852539
352.032623291,121.8582763671875,-47.983341217041016
352.182037353,121.8917007446289,-48.18282699584961
352.331451416,121.89624786376953,-48.364681243896484
352.530670166,121.86406707763672,-48.622371673583984
352.680084228,121.8184585571289,-48.82528305053711
352.846099853,121.76972961425781,-49.020442962646484
352.995513916,121.72764587402344,-49.19469451904297
353.194732666,121.67023468017578,-49.44826126098633
353.344146728,121.62799835205078,-49.651920318603516
353.493560791,121.59383392333984,-49.82790756225586
353.692779541,121.54817962646484,-50.07271957397461
353.842193603,121.51744079589844,-50.2742805480957
353.991607666,121.49190521240234,-50.45033645629883
354.190826416,121.45319366455078,-50.70743179321289
354.340240478,121.41966247558594,-50.9127082824707
354.489654541,121.38844299316406,-51.09061813354492
354.655670166,121.35296630859375,-51.292789459228516
354.854888916,121.31067657470703,-51.54931640625
355.004302978,121.277099609375,-51.750423431396484
355.153717041,121.24832916259766,-51.92735290527344
355.352935791,121.2069091796875,-52.17293167114258
355.502349853,121.17300415039062,-52.36843490600586
355.651763916,121.14311981201172,-52.539634704589844
355.850982666,121.09754180908203,-52.78865051269531
356.000396728,121.05955505371094,-52.9931640625
356.149810791,121.05427551269531,-53.02168273925781
356.365631103,121.05427551269531,-53.02168273925781
356.515045166,121.05427551269531,-53.02168273925781
356.664459228,121.05427551269531,-53.02168273925781
356.863677978,121.02595520019531,-53.14543151855469
357.013092041,120.95613098144531,-53.31156921386719
357.162506103,120.83112335205078,-53.477210998535156
357.311920166,120.69950866699219,-53.6027946472168
357.511138916,120.49955749511719,-53.76457977294922
357.660552978,120.33911895751953,-53.88591766357422
357.809967041,120.19602966308594,-53.99834060668945
357.975982666,120.11528778076172,-54.06855010986328
358.125396728,120.11528778076172,-54.06855010986328
358.274810791,120.11528778076172,-54.06855010986328
358.474029541,120.11528778076172,-54.06855010986328
358.623443603,120.11528778076172,-54.06855010986328
358.772857666,120.11528778076172,-54.06855010986328
358.922271728,120.11528778076172,-54.06855010986328
359.071685791,120.11528778076172,-54.06855010986328
359.270904541,120.11528778076172,-54.06855010986328
359.420318603,120.11528778076172,-54.06855010986328
359.569732666,120.11528778076172,-54.06855010986328
359.735748291,120.11528778076172,-54.06855010986328
359.885162353,120.11528778076172,-54.06855010986328
360.084381103,120.11528778076172,-54.06855010986328
360.233795166,120.11528778076172,-54.06855010986328
360.383209228,120.11528778076172,-54.06855010986328
360.582427978,120.11528778076172,-54.06855010986328
360.731842041,120.11528778076172,-54.06855010986328
360.881256103,120.11528778076172,-54.06855010986328
361.080474853,120.1038589477539,-54.09023666381836
361.229888916,120.0900650024414,-54.24773025512695
361.379302978,120.14356231689453,-54.40754699707031
361.595123291,120.33478546142578,-54.607505798339844
361.744537353,120.514892578125,-54.71135711669922
361.943756103,120.73975372314453,-54.82468795776367
362.142974853,120.92842102050781,-54.93213653564453
362.292388916,120.92842102050781,-54.93213653564453
362.491607666,120.92842102050781,-54.93213653564453
362.690826416,120.92842102050781,-54.93213653564453
362.840240478,120.92842102050781,-54.93213653564453
363.056060791,120.92842102050781,-54.93213653564453
363.255279541,120.92842102050781,-54.93213653564453
363.404693603,120.92842102050781,-54.93213653564453
363.603912353,120.92842102050781,-54.93213653564453
363.803131103,120.92842102050781,-54.93213653564453
364.002349853,120.92842102050781,-54.93213653564453
364.201568603,120.92842102050781,-54.93213653564453
364.350982666,120.92842102050781,-54.93213653564453
364.550201416,120.92842102050781,-54.93213653564453
364.749420166,120.92842102050781,-54.93213653564453
364.915435791,120.92842102050781,-54.93213653564453
365.114654541,120.92842102050781,-54.93213653564453
365.313873291,120.92842102050781,-54.93213653564453
365.463287353,120.92842102050781,-54.93213653564453
365.662506103,120.92842102050781,-54.93213653564453
365.861724853,120.92842102050781,-54.93213653564453
366.060943603,120.92842102050781,-54.93213653564453
366.160552978,120.92842102050781,-54.93213653564453
366.309967041,120.92842102050781,-54.93213653564453
366.525787353,120.92842102050781,-54.93213653564453
366.725006103,120.92842102050781,-54.93213653564453
366.924224853,120.92842102050781,-54.93213653564453
367.073638916,120.92842102050781,-54.93213653564453
367.272857666,121.01974487304688,-54.997154235839844
367.422271728,121.16036987304688,-55.14537048339844
367.621490478,121.24871063232422,-55.38762664794922
367.770904541,121.26244354248047,-55.56902313232422
367.970123291,121.2625732421875,-55.82758331298828
368.136138916,121.2619400024414,-56.02460479736328
368.285552978,121.27808380126953,-56.23051071166992
368.484771728,121.33101654052734,-56.477867126464844
368.634185791,121.38491821289062,-56.64879608154297
368.833404541,121.47980499267578,-56.89082717895508
368.982818603,121.55802154541016,-57.077640533447266
369.182037353,121.65642547607422,-57.318294525146484
369.331451416,121.72147369384766,-57.48680877685547
369.530670166,121.81346130371094,-57.7241096496582
369.680084228,121.8307113647461,-57.7618522644043
369.829498291,121.8307113647461,-57.7618522644043
370.045318603,121.8307113647461,-57.7618522644043
370.194732666,121.8307113647461,-57.7618522644043
370.393951416,121.8307113647461,-57.7618522644043
370.593170166,121.8307113647461,-57.7618522644043
370.742584228,121.8307113647461,-57.7618522644043
370.941802978,121.8307113647461,-57.7618522644043
371.091217041,121.8307113647461,-57.7618522644043
371.290435791,121.8307113647461,-57.7618522644043
371.456451416,121.8307113647461,-57.7618522644043
371.655670166,121.8307113647461,-57.7618522644043
371.805084228,121.8307113647461,-57.7618522644043
372.004302978,121.8307113647461,-57.7618522644043
372.153717041,121.8307113647461,-57.7618522644043
372.352935791,121.8307113647461,-57.7618522644043
372.502349853,121.87460327148438,-57.863800048828125
372.651763916,121.92527770996094,-58.036991119384766
372.850982666,121.95195007324219,-58.28834915161133
373.050201416,121.94076538085938,-58.53705596923828
373.216217041,121.9222183227539,-58.738731384277344
373.415435791,121.89601135253906,-58.997413635253906
373.564849853,121.88154602050781,-59.200767517089844
373.764068603,121.8886947631836,-59.4577751159668
373.913482666,121.90531921386719,-59.63900375366211
374.112701416,121.93994903564453,-59.89383316040039
374.311920166,121.99800109863281,-60.14154815673828
374.461334228,122.05693054199219,-60.33673095703125
374.660552978,122.13838195800781,-60.58363723754883
374.809967041,122.19733428955078,-60.7529182434082
375.025787353,122.29566955566406,-61.0185546875
375.175201416,122.35726165771484,-61.18398666381836
375.374420166,122.44548797607422,-61.422725677490234
375.573638916,122.53092193603516,-61.661033630371094
375.723052978,122.60144805908203,-61.856719970703125
375.922271728,122.6913070678711,-62.09485626220703
376.121490478,122.72891235351562,-62.195030212402344
376.270904541,122.72891235351562,-62.195030212402344
376.470123291,122.72891235351562,-62.195030212402344
376.636138916,122.72891235351562,-62.195030212402344
376.785552978,122.72891235351562,-62.195030212402344
376.984771728,122.72891235351562,-62.195030212402344
377.183990478,122.72891235351562,-62.195030212402344
377.333404541,122.72891235351562,-62.195030212402344
377.532623291,122.72891235351562,-62.195030212402344
377.731842041,122.72891235351562,-62.195030212402344
377.881256103,122.7339859008789,-62.20773696899414
378.080474853,122.7376480102539,-62.21508026123047
378.229888916,122.7735366821289,-62.232505798339844
378.445709228,123.03023529052734,-62.23710250854492
378.595123291,123.1241683959961,-62.192626953125
378.794342041,123.1241683959961,-62.192626953125
378.993560791,123.1241683959961,-62.192626953125
379.192779541,123.1241683959961,-62.192626953125
379.391998291,123.1241683959961,-62.192626953125
379.591217041,123.1241683959961,-62.192626953125
379.740631103,123.1241683959961,-62.192626953125
379.956451416,123.1241683959961,-62.192626953125
380.155670166,123.1241683959961,-62.192626953125
380.305084228,123.1241683959961,-62.192626953125
380.504302978,123.1241683959961,-62.192626953125
380.703521728,123.1241683959961,-62.192626953125
380.902740478,123.1241683959961,-62.192626953125
381.052154541,123.1241683959961,-62.192626953125
381.251373291,123.1241683959961,-62.192626953125
381.450592041,123.1241683959961,-62.192626953125
381.649810791,123.1241683959961,-62.192626953125
381.865631103,123.1241683959961,-62.192626953125
382.064849853,123.1241683959961,-62.192626953125
382.214263916,123.1241683959961,-62.192626953125
382.413482666,123.1241683959961,-62.192626953125
382.612701416,123.1241683959961,-62.192626953125
382.811920166,123.1241683959961,-62.192626953125
383.011138916,123.1241683959961,-62.192626953125
383.160552978,123.1241683959961,-62.192626953125
383.359771728,123.1241683959961,-62.192626953125
383.475982666,123.1241683959961,-62.192626953125
383.675201416,123.1241683959961,-62.192626953125
383.874420166,123.1241683959961,-62.192626953125
384.073638916,123.1241683959961,-62.192626953125
384.223052978,123.1241683959961,-62.192626953125
384.422271728,123.1241683959961,-62.192626953125
384.621490478,123.1241683959961,-62.192626953125
384.820709228,123.1241683959961,-62.192626953125
384.970123291,123.1241683959961,-62.192626953125
385.185943603,123.1241683959961,-62.192626953125
385.385162353,123.1241683959961,-62.192626953125
385.534576416,123.1241683959961,-62.192626953125
385.733795166,123.1241683959961,-62.192626953125
385.933013916,123.1241683959961,-62.192626953125
386.082427978,123.1241683959961,-62.192626953125
386.281646728,123.1241683959961,-62.192626953125
386.480865478,123.1241683959961,-62.192626953125
386.680084228,123.1241683959961,-62.192626953125
386.895904541,123.1241683959961,-62.192626953125
387.095123291,123.1241683959961,-62.192626953125
387.294342041,123.1241683959961,-62.192626953125
387.493560791,123.1241683959961,-62.192626953125
387.692779541,123.1241683959961,-62.192626953125
387.891998291,123.1241683959961,-62.192626953125
388.041412353,123.1241683959961,-62.192626953125
388.240631103,123.1241683959961,-62.192626953125
388.456451416,123.1241683959961,-62.192626953125
388.655670166,123.1241683959961,-62.192626953125
388.854888916,123.1241683959961,-62.192626953125
389.004302978,123.1241683959961,-62.192626953125
389.203521728,123.1241683959961,-62.192626953125
389.402740478,123.1241683959961,-62.192626953125
389.601959228,123.1241683959961,-62.192626953125
389.801177978,123.1241683959961,-62.192626953125
390.000396728,123.1241683959961,-62.192626953125
390.149810791,123.17196655273438,-62.13484573364258
390.365631103,123.29839324951172,-61.8942985534668
390.564849853,123.29776763916016,-61.645652770996094
390.714263916,123.2559814453125,-61.468605041503906
390.913482666,123.17901611328125,-61.243499755859375
391.062896728,123.17501831054688,-61.2320442199707
391.262115478,123.17501831054688,-61.2320442199707
391.411529541,123.17501831054688,-61.2320442199707
391.610748291,123.17501831054688,-61.2320442199707
391.760162353,123.17501831054688,-61.2320442199707
391.975982666,123.17501831054688,-61.2320442199707
392.125396728,123.17501831054688,-61.2320442199707
392.324615478,123.17501831054688,-61.2320442199707
392.523834228,123.17501831054688,-61.2320442199707
392.673248291,123.17501831054688,-61.2320442199707
392.822662353,123.17501831054688,-61.2320442199707
393.021881103,123.17501831054688,-61.2320442199707
393.171295166,123.17501831054688,-61.2320442199707
393.370513916,123.17501831054688,-61.2320442199707
393.536529541,123.17501831054688,-61.2320442199707
393.735748291,123.17501831054688,-61.2320442199707
393.885162353,123.17501831054688,-61.2320442199707
394.084381103,123.17501831054688,-61.2320442199707
394.233795166,123.17501831054688,-61.2320442199707
394.433013916,123.17501831054688,-61.2320442199707
394.632232666,123.17501831054688,-61.2320442199707
394.781646728,123.17501831054688,-61.2320442199707
394.931060791,123.17501831054688,-61.2320442199707
395.130279541,123.17501831054688,-61.2320442199707
395.296295166,123.17501831054688,-61.2320442199707
395.445709228,123.17330169677734,-61.226844787597656
395.644927978,123.17176818847656,-61.21879959106445
395.844146728,123.17752838134766,-61.208091735839844
395.993560791,123.18538665771484,-61.202735900878906
396.192779541,123.41080474853516,-61.18825912475586
396.342193603,123.59489440917969,-61.27781677246094
396.541412353,123.74422454833984,-61.4828987121582
396.740631103,123.83821105957031,-61.72523498535156
396.956451416,123.93292236328125,-61.96730422973633
397.105865478,124.02967071533203,-62.15119552612305
397.305084228,124.17810821533203,-62.35099411010742
397.504302978,124.35086059570312,-62.54523468017578
397.703521728,124.52474212646484,-62.721336364746094
397.902740478,124.5363998413086,-62.73302459716797
398.101959228,124.5363998413086,-62.73302459716797
398.301177978,124.5363998413086,-62.73302459716797
398.500396728,124.5363998413086,-62.73302459716797
398.699615478,124.5363998413086,-62.73302459716797
398.915435791,124.5363998413086,-62.73302459716797
399.114654541,124.5363998413086,-62.73302459716797
399.313873291,124.5363998413086,-62.73302459716797
399.463287353,124.5363998413086,-62.73302459716797
399.662506103,124.5363998413086,-62.73302459716797
399.861724853,124.5363998413086,-62.73302459716797
400.060943603,124.5363998413086,-62.73302459716797
400.210357666,124.5363998413086,-62.73302459716797
400.426177978,124.5363998413086,-62.73302459716797
400.575592041,124.5363998413086,-62.73302459716797
400.774810791,124.5363998413086,-62.73302459716797
400.924224853,124.5363998413086,-62.73302459716797
401.073638916,124.63104248046875,-62.820491790771484
401.223052978,124.80496978759766,-62.922183990478516
401.422271728,125.04073333740234,-62.92693328857422
401.621490478,125.26091766357422,-62.79404067993164
401.820709228,125.42138671875,-62.59004211425781
401.970123291,125.5176773071289,-62.43561935424805
402.185943603,125.6832275390625,-62.20285415649414
402.385162353,125.87350463867188,-62.03489685058594
402.584381103,126.09786224365234,-61.912742614746094
402.733795166,126.26637268066406,-61.851783752441406
402.933013916,126.517578125,-61.78504943847656
403.132232666,126.76334381103516,-61.73026657104492
403.331451416,127.01112365722656,-61.6784553527832
403.480865478,127.21598052978516,-61.64249801635742
403.680084228,127.46910095214844,-61.60490036010742
403.895904541,127.71971130371094,-61.581356048583984
404.045318603,127.927490234375,-61.57212448120117
404.244537353,128.1873321533203,-61.562129974365234
404.443756103,128.4416961669922,-61.55233383178711
404.642974853,128.69143676757812,-61.53462219238281
404.792388916,128.86962890625,-61.515235900878906
404.991607666,129.11959838867188,-61.485416412353516
405.190826416,129.36590576171875,-61.43367004394531
405.390045166,129.61407470703125,-61.356475830078125
405.556060791,129.81094360351562,-61.28943634033203
405.755279541,130.05426025390625,-61.22492218017578
405.904693603,130.25558471679688,-61.18517303466797
406.103912353,130.3233642578125,-61.17517852783203
406.303131103,130.3233642578125,-61.17517852783203
406.452545166,130.3233642578125,-61.17517852783203
406.651763916,130.3233642578125,-61.17517852783203
406.850982666,130.3233642578125,-61.17517852783203
407.050201416,130.3233642578125,-61.17517852783203
407.216217041,130.3233642578125,-61.17517852783203
407.415435791,130.3233642578125,-61.17517852783203
407.614654541,130.44752502441406,-61.153804779052734
407.813873291,130.69741821289062,-61.08294677734375
408.013092041,130.9330291748047,-60.986820220947266
408.162506103,131.1205291748047,-60.90325927734375
408.361724853,131.35580444335938,-60.79266357421875
408.560943603,131.59164428710938,-60.683258056640625
408.710357666,131.75877380371094,-60.61122512817383
408.909576416,131.79733276367188,-60.595863342285156
409.125396728,131.79733276367188,-60.595863342285156
409.324615478,131.79733276367188,-60.595863342285156
409.523834228,131.79733276367188,-60.595863342285156
409.673248291,131.79733276367188,-60.595863342285156
409.872467041,131.79733276367188,-60.595863342285156
410.071685791,131.79733276367188,-60.595863342285156
410.270904541,131.79733276367188,-60.595863342285156
410.470123291,131.79733276367188,-60.595863342285156
410.685943603,131.79733276367188,-60.595863342285156
410.885162353,131.79733276367188,-60.595863342285156
411.084381103,131.79733276367188,-60.595863342285156
411.283599853,131.79733276367188,-60.595863342285156
411.482818603,131.79733276367188,-60.595863342285156
411.682037353,131.79733276367188,-60.595863342285156
411.881256103,131.79733276367188,-60.595863342285156
412.080474853,131.79733276367188,-60.595863342285156
412.279693603,131.79733276367188,-60.595863342285156
412.495513916,131.79733276367188,-60.595863342285156
412.694732666,131.79733276367188,-60.595863342285156
412.893951416,131.79733276367188,-60.595863342285156
413.093170166,131.79733276367188,-60.595863342285156
413.292388916,131.79733276367188,-60.595863342285156
413.491607666,131.806396484375,-60.59276580810547
413.641021728,131.806396484375,-60.59276580810547
413.840240478,131.82061767578125,-60.60372543334961
414.006256103,131.9305877685547,-60.76222610473633
414.205474853,131.96279907226562,-61.01718521118164
414.354888916,131.91732788085938,-61.19306945800781
414.504302978,131.84674072265625,-61.38726043701172
414.703521728,131.77806091308594,-61.63782501220703
414.902740478,131.7366180419922,-61.89163589477539
415.052154541,131.72080993652344,-62.066070556640625
415.251373291,131.70477294921875,-62.31597900390625
415.400787353,131.68934631347656,-62.520652770996094
415.600006103,131.6682891845703,-62.77978515625
415.766021728,131.6543731689453,-62.9873161315918
415.965240478,131.63885498046875,-63.239990234375
416.114654541,131.62344360351562,-63.42134094238281
416.313873291,131.60302734375,-63.68053436279297
416.463287353,131.5913543701172,-63.87861251831055
416.662506103,131.57078552246094,-64.12680053710938
416.811920166,131.55445861816406,-64.30118560791016
417.011138916,131.53543090820312,-64.56048583984375
417.210357666,131.520751953125,-64.82008361816406
417.376373291,131.505615234375,-65.0193099975586
417.575592041,131.48699951171875,-65.27316284179688
417.725006103,131.47702026367188,-65.48092651367188
417.924224853,131.46853637695312,-65.73941040039062
418.073638916,131.4604034423828,-65.91437530517578
418.272857666,131.4437255859375,-66.1669692993164
418.372467041,131.4340362548828,-66.29659271240234
418.521881103,131.4197998046875,-66.50410461425781
418.721099853,131.39988708496094,-66.75374603271484
418.870513916,131.38404846191406,-66.92817687988281
419.069732666,131.36471557617188,-67.18058776855469
419.235748291,131.35690307617188,-67.33428192138672
419.434967041,131.3568572998047,-67.33528137207031
419.584381103,131.346435546875,-67.46080017089844
419.783599853,131.26441955566406,-67.69937133789062
419.933013916,131.1350860595703,-67.82572937011719
420.082427978,130.94049072265625,-67.89432525634766
420.281646728,130.6810760498047,-67.89363861083984
420.431060791,130.65225219726562,-67.890380859375
420.580474853,130.65225219726562,-67.890380859375
420.729888916,130.65225219726562,-67.890380859375
420.945709228,130.65225219726562,-67.890380859375
421.095123291,130.65225219726562,-67.890380859375
421.244537353,130.65225219726562,-67.890380859375
421.443756103,130.65225219726562,-67.890380859375
421.593170166,130.65225219726562,-67.890380859375
421.742584228,130.65225219726562,-67.890380859375
421.891998291,130.65225219726562,-67.890380859375
422.091217041,130.65225219726562,-67.890380859375
422.240631103,130.65225219726562,-67.890380859375
422.390045166,130.65225219726562,-67.890380859375
422.556060791,130.65225219726562,-67.890380859375
422.705474853,130.65225219726562,-67.890380859375
422.904693603,130.65225219726562,-67.890380859375
423.054107666,130.65225219726562,-67.890380859375
423.203521728,130.65225219726562,-67.890380859375
423.352935791,130.65225219726562,-67.890380859375
423.552154541,130.65225219726562,-67.890380859375
423.701568603,130.65225219726562,-67.890380859375
423.850982666,130.65225219726562,-67.890380859375
424.050201416,130.65225219726562,-67.890380859375
424.216217041,130.65225219726562,-67.890380859375
424.365631103,130.65225219726562,-67.890380859375
424.515045166,130.58651733398438,-67.88409423828125
424.664459228,130.498291015625,-67.89141082763672
424.813873291,130.46299743652344,-67.90901947021484
425.013092041,130.33152770996094,-68.10075378417969
425.162506103,130.30654907226562,-68.30044555664062
425.361724853,130.37049865722656,-68.55146026611328
425.560943603,130.46197509765625,-68.79190826416016
425.710357666,130.50875854492188,-68.96764373779297
425.926177978,130.53045654296875,-69.25228118896484
426.075592041,130.5138702392578,-69.43341064453125
426.274810791,130.46054077148438,-69.6835708618164
426.424224853,130.4084930419922,-69.88072204589844
426.623443603,130.34597778320312,-70.12602996826172
426.772857666,130.30606079101562,-70.2979736328125
426.972076416,130.25320434570312,-70.54412841796875
427.121490478,130.21566772460938,-70.74868774414062
427.320709228,130.17333984375,-71.00521850585938
427.470123291,130.14419555664062,-71.17218780517578
427.636138916,130.14154052734375,-71.18745422363281
427.835357666,130.14154052734375,-71.18745422363281
427.984771728,130.14154052734375,-71.18745422363281
428.183990478,130.14154052734375,-71.18745422363281
428.383209228,130.14154052734375,-71.18745422363281
428.532623291,130.14154052734375,-71.18745422363281
428.731842041,130.14154052734375,-71.18745422363281
428.881256103,130.14154052734375,-71.18745422363281
429.080474853,130.14154052734375,-71.18745422363281
429.296295166,130.14154052734375,-71.18745422363281
429.445709228,130.14154052734375,-71.18745422363281
429.644927978,130.14154052734375,-71.18745422363281
429.794342041,130.12692260742188,-71.2873764038086
429.993560791,130.11390686035156,-71.5428466796875
430.192779541,130.10780334472656,-71.79595184326172
