timestamp_sec,x,y
432.550201416,104.6622085571289,-79.41424560546875
432.716217041,104.47088623046875,-79.47164154052734
432.865631103,104.27726745605469,-79.53557586669922
433.015045166,104.10616302490234,-79.58899688720703
433.214263916,103.85309600830078,-79.64827728271484
433.363677978,103.64862823486328,-79.68634033203125
433.562896728,103.39507293701172,-79.720458984375
433.712310791,103.21818542480469,-79.73932647705078
433.911529541,102.971923828125,-79.77599334716797
434.060943603,102.89997863769531,-79.7911605834961
434.210357666,102.89997863769531,-79.7911605834961
434.376373291,102.88655853271484,-79.7938232421875
434.575592041,102.86766815185547,-79.79237365722656
434.725006103,102.85040283203125,-79.77926635742188
434.874420166,102.76863861083984,-79.64922332763672
435.023834228,102.74060821533203,-79.4476089477539
435.223052978,102.80841827392578,-79.20333862304688
435.372467041,102.88839721679688,-79.0445556640625
435.571685791,103.0156478881836,-78.81782531738281
435.721099853,103.11033630371094,-78.63268280029297
435.920318603,103.20514678955078,-78.39519500732422
436.086334228,103.26220703125,-78.19523620605469
436.235748291,103.30284118652344,-78.0234603881836
436.434967041,103.3581314086914,-77.77501678466797
436.584381103,103.40534973144531,-77.57667541503906
436.783599853,103.46885681152344,-77.32878875732422
436.933013916,103.51263427734375,-77.15778350830078
437.132232666,103.57906341552734,-76.90642547607422
437.281646728,103.635986328125,-76.70634460449219
437.480865478,103.70999145507812,-76.45706939697266
437.630279541,103.76225280761719,-76.28273010253906
437.846099853,103.84111785888672,-76.01921844482422
437.995513916,103.88915252685547,-75.85220336914062
438.144927978,103.93717193603516,-75.68699645996094
438.344146728,104.00972747802734,-75.43728637695312
438.493560791,104.05937194824219,-75.26644897460938
438.692779541,104.12946319580078,-75.02317810058594
438.842193603,104.18543243408203,-74.8299560546875
439.041412353,104.25834655761719,-74.58464050292969
439.190826416,104.30926513671875,-74.41416931152344
439.390045166,104.38296508789062,-74.1719741821289
439.556060791,104.44064331054688,-73.97640991210938
439.705474853,104.49669647216797,-73.77610778808594
439.904693603,104.5586929321289,-73.5494384765625
440.054107666,104.60694122314453,-73.37396240234375
440.203521728,104.66471862792969,-73.17412567138672
440.402740478,104.74093627929688,-72.92556762695312
440.552154541,104.79327392578125,-72.75125122070312
440.751373291,104.86878204345703,-72.5024642944336
440.900787353,104.92731475830078,-72.31429290771484
441.100006103,105.00410461425781,-72.07305145263672
441.266021728,105.06687927246094,-71.87619018554688
441.465240478,105.13986206054688,-71.63662719726562
441.614654541,105.18781280517578,-71.47404479980469
441.813873291,105.19580841064453,-71.4461669921875
441.963287353,105.19580841064453,-71.4461669921875
442.162506103,105.23933410644531,-71.300537109375
442.311920166,105.29660034179688,-71.12779998779297
442.461334228,105.37268829345703,-70.94164276123047
442.660552978,105.48738861083984,-70.71759033203125
442.809967041,105.58003234863281,-70.56574249267578
442.975982666,105.69109344482422,-70.39311981201172
443.175201416,105.83139038085938,-70.17423248291016
443.324615478,105.94329833984375,-69.99890899658203
443.523834228,106.07960510253906,-69.7807388305664
443.673248291,106.16912841796875,-69.63018798828125
443.872467041,106.29722595214844,-69.40707397460938
444.021881103,106.39787292480469,-69.22660064697266
444.221099853,106.52238464355469,-68.99990844726562
444.420318603,106.65177154541016,-68.77439880371094
444.586334228,106.7578125,-68.59864807128906
444.735748291,106.84859466552734,-68.44564819335938
444.934967041,106.98208618164062,-68.22250366210938
445.134185791,107.10913848876953,-68.00831604003906
445.283599853,107.15095520019531,-67.9377670288086
445.482818603,107.15095520019531,-67.9377670288086
445.632232666,107.19979095458984,-67.8493881225586
445.731842041,107.24935150146484,-67.72932434082031
445.931060791,107.29936218261719,-67.47464752197266
446.080474853,107.3028564453125,-67.266845703125
446.229888916,107.28973388671875,-67.08946228027344
446.445709228,107.26964569091797,-66.80694580078125
446.595123291,107.26750183105469,-66.6304702758789
446.744537353,107.27716064453125,-66.424072265625
446.943756103,107.29850006103516,-66.16910552978516
447.093170166,107.31974792480469,-65.98834991455078
447.292388916,107.32677459716797,-65.93479919433594
447.441802978,107.3542251586914,-65.74501037597656
447.641021728,107.3950424194336,-65.48824310302734
447.840240478,107.42779541015625,-65.28218078613281
448.006256103,107.45881652832031,-65.07926940917969
448.205474853,107.49482727050781,-64.82455444335938
448.404693603,107.52476501464844,-64.57732391357422
448.554107666,107.54499053955078,-64.40057373046875
448.753326416,107.55935668945312,-64.27010345458984
448.902740478,107.55935668945312,-64.27010345458984
449.101959228,107.55935668945312,-64.27010345458984
449.301177978,107.55935668945312,-64.27010345458984
449.450592041,107.55935668945312,-64.27010345458984
449.649810791,107.55935668945312,-64.27010345458984
449.865631103,107.55935668945312,-64.27010345458984
450.015045166,107.56697845458984,-64.18367767333984
450.214263916,107.5355453491211,-63.93727493286133
450.413482666,107.38060760498047,-63.737239837646484
450.562896728,107.20185852050781,-63.631961822509766
450.762115478,106.96878051757812,-63.53313446044922
450.911529541,106.81065368652344,-63.46113586425781
451.110748291,106.59185791015625,-63.33154296875
451.260162353,106.42961120605469,-63.20161819458008
451.426177978,106.2899398803711,-63.05510330200195
451.575592041,106.17658233642578,-62.916255950927734
451.774810791,106.02345275878906,-62.714664459228516
451.924224853,105.89617156982422,-62.55018997192383
452.123443603,105.72952270507812,-62.357810974121094
452.272857666,105.60934448242188,-62.22298049926758
452.472076416,105.433837890625,-62.03117752075195
452.621490478,105.292724609375,-61.87837600708008
452.770904541,105.16871643066406,-61.74516677856445
452.970123291,105.03275299072266,-61.60191345214844
453.136138916,105.03206634521484,-61.6011848449707
453.285552978,105.03206634521484,-61.6011848449707
453.484771728,104.96235656738281,-61.521968841552734
453.634185791,104.95567321777344,-61.51353073120117
453.833404541,104.86420440673828,-61.38040542602539
454.032623291,104.7936019897461,-61.13459777832031
454.231842041,104.84126281738281,-60.887603759765625
454.381256103,104.92863464355469,-60.70349884033203
454.580474853,105.03923797607422,-60.472835540771484
454.729888916,105.09869384765625,-60.300907135009766
454.945709228,105.15274810791016,-60.021812438964844
455.144927978,105.16419982910156,-59.79811096191406
455.294342041,105.16764831542969,-59.61887741088867
455.493560791,105.17216491699219,-59.367122650146484
455.642974853,105.1749496459961,-59.16598129272461
455.792388916,105.17523193359375,-58.98671340942383
455.991607666,105.1819076538086,-58.726810455322266
456.141021728,105.19306182861328,-58.52049255371094
456.340240478,105.21075439453125,-58.27069091796875
456.489654541,105.22048950195312,-58.09580993652344
456.705474853,105.2267074584961,-57.96103286743164
456.854888916,105.2267074584961,-57.96103286743164
457.054107666,105.23087310791016,-57.84761047363281
457.253326416,105.23426818847656,-57.58763885498047
457.402740478,105.23336029052734,-57.38100051879883
457.601959228,105.2322769165039,-57.1319465637207
457.801177978,105.23115539550781,-56.87604522705078
457.950592041,105.23209381103516,-56.69404602050781
458.149810791,105.24031066894531,-56.43692398071289
458.315826416,105.25220489501953,-56.23612594604492
458.515045166,105.2703628540039,-55.97677230834961
458.714263916,105.29586791992188,-55.71803283691406
458.863677978,105.31472778320312,-55.55546951293945
459.062896728,105.32605743408203,-55.4504508972168
459.212310791,105.32605743408203,-55.4504508972168
459.411529541,105.32605743408203,-55.4504508972168
459.610748291,105.32605743408203,-55.4504508972168
459.809967041,105.32605743408203,-55.4504508972168
459.975982666,105.32605743408203,-55.4504508972168
460.125396728,105.32605743408203,-55.4504508972168
460.324615478,105.32605743408203,-55.4504508972168
460.474029541,105.30567932128906,-55.44815444946289
460.623443603,105.1966781616211,-55.47003936767578
460.822662353,105.05592346191406,-55.605953216552734
460.972076416,104.99282836914062,-55.77535629272461
461.171295166,105.00389862060547,-56.0312385559082
461.320709228,105.05012512207031,-56.233985900878906
461.470123291,105.09514617919922,-56.41032791137695
461.636138916,105.13777160644531,-56.60108184814453
461.835357666,105.16971588134766,-56.853355407714844
461.984771728,105.16526794433594,-57.0543327331543
462.183990478,105.12505340576172,-57.30406951904297
462.333404541,105.08113861083984,-57.47925567626953
462.482818603,105.02782440185547,-57.67888641357422
462.632232666,104.98107147216797,-57.85477828979492
462.781646728,104.92914581298828,-58.05618667602539
462.980865478,104.87401580810547,-58.30182647705078
463.130279541,104.84484100341797,-58.47175979614258
463.296295166,104.81266021728516,-58.673099517822266
463.445709228,104.7789535522461,-58.87279510498047
463.644927978,104.73165893554688,-59.128456115722656
463.794342041,104.69603729248047,-59.30693817138672
463.943756103,104.65522003173828,-59.505306243896484
464.142974853,104.60572052001953,-59.750789642333984
464.292388916,104.5716323852539,-59.92399215698242
464.441802978,104.53553009033203,-60.12466049194336
464.591217041,104.5044937133789,-60.303993225097656
464.790435791,104.45693969726562,-60.559608459472656
464.890045166,104.43324279785156,-60.68743133544922
465.105865478,104.38258361816406,-60.9492301940918
465.255279541,104.34976959228516,-61.11134338378906
465.454498291,104.30120849609375,-61.363983154296875
465.603912353,104.26394653320312,-61.560272216796875
465.753326416,104.22894287109375,-61.73887634277344
465.952545166,104.17786407470703,-61.99382019042969
466.101959228,104.13948059082031,-62.19684982299805
466.251373291,104.10660552978516,-62.37306594848633
466.450592041,104.05970764160156,-62.62184143066406
466.600006103,104.02166748046875,-62.82215881347656
466.766021728,103.98284912109375,-63.02650451660156
466.915435791,103.94888305664062,-63.20530700683594
467.064849853,103.91136169433594,-63.40293884277344
467.264068603,103.86485290527344,-63.65177536010742
467.413482666,103.83273315429688,-63.823951721191406
467.562896728,103.79634857177734,-64.01899719238281
467.762115478,103.74755859375,-64.27297973632812
467.911529541,103.71200561523438,-64.45147705078125
468.110748291,103.66214752197266,-64.70664978027344
468.160552978,103.64714813232422,-64.78179931640625
468.309967041,103.6130599975586,-64.95500183105469
468.475982666,103.57698822021484,-65.15428161621094
468.675201416,103.53076171875,-65.41014099121094
468.824615478,103.49261474609375,-65.61460876464844
469.023834228,103.4435043334961,-65.86434936523438
469.173248291,103.4112548828125,-66.04068756103516
469.322662353,103.37638854980469,-66.24019622802734
469.521881103,103.32878112792969,-66.49579620361328
469.671295166,103.29531860351562,-66.67469024658203
469.820709228,103.25869750976562,-66.87665557861328
470.036529541,103.21210479736328,-67.12548065185547
470.185943603,103.17356872558594,-67.32709503173828
470.385162353,103.12377166748047,-67.58228302001953
470.534576416,103.08949279785156,-67.76102447509766
470.733795166,103.03998565673828,-68.0148696899414
470.883209228,103.00064086914062,-68.21074676513672
471.082427978,102.95573425292969,-68.45571899414062
471.231842041,102.92436981201172,-68.63500213623047
471.431060791,102.88069915771484,-68.89130401611328
471.580474853,102.84391784667969,-69.09603118896484
471.779693603,102.80242919921875,-69.31937408447266
471.945709228,102.76289367675781,-69.54306030273438
472.144927978,102.7201919555664,-69.79951477050781
472.294342041,102.68995666503906,-69.9789810180664
472.493560791,102.64405059814453,-70.23212432861328
472.642974853,102.60465240478516,-70.4335708618164
472.792388916,102.56966400146484,-70.60799407958984
472.991607666,102.51932525634766,-70.86307525634766
473.141021728,102.47908782958984,-71.06714630126953
473.290435791,102.44673919677734,-71.24346160888672
473.506256103,102.40033721923828,-71.51596069335938
473.655670166,102.3709716796875,-71.69280242919922
473.854888916,102.32901763916016,-71.94939422607422
474.004302978,102.29415893554688,-72.15444946289062
474.203521728,102.2475814819336,-72.40467834472656
474.352935791,102.2148208618164,-72.57395935058594
474.552154541,102.16602325439453,-72.82376098632812
474.751373291,102.1172103881836,-73.07913208007812
474.900787353,102.0813217163086,-73.2784423828125
475.100006103,102.07019805908203,-73.33844757080078
475.266021728,102.05499267578125,-73.4118881225586
475.465240478,101.97933959960938,-73.65653991699219
475.614654541,101.94905853271484,-73.73165893554688
475.813873291,101.89930725097656,-73.83364868164062
476.013092041,101.74356079101562,-74.0257339477539
476.162506103,101.56646728515625,-74.11549377441406
476.361724853,101.31175231933594,-74.14173126220703
476.511138916,101.13429260253906,-74.11767578125
476.660552978,100.93668365478516,-74.07340240478516
476.859771728,100.7149658203125,-74.02409362792969
476.975982666,100.61173248291016,-74.00701141357422
477.175201416,100.4856948852539,-73.99149322509766
477.324615478,100.2808609008789,-73.97904968261719
477.474029541,100.20734405517578,-73.97843933105469
477.623443603,100.20734405517578,-73.97843933105469
477.822662353,100.20734405517578,-73.97843933105469
477.972076416,100.20734405517578,-73.97843933105469
478.171295166,100.20734405517578,-73.97843933105469
478.320709228,100.20734405517578,-73.97843933105469
478.470123291,100.20734405517578,-73.97843933105469
478.636138916,100.20734405517578,-73.97843933105469
478.835357666,100.20734405517578,-73.97843933105469
478.984771728,100.20734405517578,-73.97843933105469
479.183990478,100.0804214477539,-73.98210906982422
479.333404541,99.90459442138672,-73.99735260009766
479.532623291,99.64641571044922,-74.02810668945312
479.682037353,99.44344329833984,-74.04734802246094
479.881256103,99.1949462890625,-74.06371307373047
480.030670166,99.01856231689453,-74.07061004638672
480.229888916,98.75858306884766,-74.07379150390625
480.346099853,98.69010162353516,-74.07331085205078
480.545318603,98.43289947509766,-74.06818389892578
480.694732666,98.25367736816406,-74.064453125
480.893951416,98.00330352783203,-74.05924987792969
481.043365478,97.79808807373047,-74.05497741699219
481.242584228,97.53815460205078,-74.049560546875
481.391998291,97.36165618896484,-74.0474624633789
481.591217041,97.1098861694336,-74.04621124267578
481.740631103,96.90462493896484,-74.0451889038086
481.890045166,96.72673797607422,-74.04430389404297
482.056060791,96.51873016357422,-74.04326629638672
482.255279541,96.27245330810547,-74.04204559326172
482.454498291,96.02204132080078,-74.04285430908203
482.603912353,95.88439178466797,-74.04389190673828
482.753326416,95.75739288330078,-74.04485321044922
482.952545166,95.49738311767578,-74.04683685302734
483.101959228,95.29898834228516,-74.0483169555664
483.301177978,95.04447174072266,-74.05023956298828
483.450592041,94.86246490478516,-74.05162811279297
483.649810791,94.60382843017578,-74.05359649658203
483.766021728,94.45056915283203,-74.05475616455078
483.965240478,94.19193267822266,-74.05672454833984
484.114654541,94.00992584228516,-74.05811309814453
484.313873291,93.75678253173828,-74.06002044677734
484.463287353,93.55976104736328,-74.06148529052734
484.662506103,93.30387115478516,-74.06267547607422
484.811920166,93.12186431884766,-74.0628890991211
485.011138916,92.86322021484375,-74.06319427490234
485.160552978,92.66340637207031,-74.06343841552734
485.376373291,92.41295623779297,-74.0637435913086
485.525787353,92.27156066894531,-74.06391143798828
485.675201416,92.12842559814453,-74.06407928466797
485.874420166,91.87114715576172,-74.06438446044922
486.023834228,91.66313934326172,-74.06462860107422
486.173248291,91.48113250732422,-74.0648422241211
486.372467041,91.23344421386719,-74.064208984375
486.521881103,91.03367614746094,-74.06254577636719
486.721099853,90.78190612792969,-74.06045532226562
486.870513916,90.59989929199219,-74.0589599609375
487.036529541,90.39189147949219,-74.0572509765625
487.235748291,90.13874816894531,-74.0551528930664
487.385162353,90.06523132324219,-74.05455017089844
487.584381103,89.82721710205078,-74.05258178710938
487.733795166,89.64795684814453,-74.05110168457031
487.933013916,89.48796844482422,-74.04977416992188
488.082427978,89.28270721435547,-74.04808044433594
488.182037353,89.15270233154297,-74.04701232910156
488.331451416,88.97069549560547,-74.04551696777344
488.530670166,88.71617889404297,-74.04341125488281
488.680084228,88.5191421508789,-74.04349517822266
488.846099853,88.31937408447266,-74.04436492919922
489.045318603,88.05965423583984,-74.05435943603516
489.194732666,87.88417053222656,-74.0733871459961
489.393951416,87.63086700439453,-74.09821319580078
489.543365478,87.4274673461914,-74.11228942871094
489.692779541,87.249755859375,-74.1203384399414
489.891998291,86.98980712890625,-74.12516784667969
490.041412353,86.78729248046875,-74.12439727783203
490.190826416,86.61077880859375,-74.12351989746094
490.390045166,86.35763549804688,-74.12226104736328
490.556060791,86.14962768554688,-74.12122344970703
490.705474853,85.94573974609375,-74.12020874023438
490.904693603,85.69122314453125,-74.11894226074219
491.054107666,85.511962890625,-74.11804962158203
491.203521728,85.303955078125,-74.11701202392578
491.402740478,85.04806518554688,-74.11549377441406
491.552154541,84.87297821044922,-74.11084747314453
491.701568603,84.67220306396484,-74.09844207763672
491.900787353,84.47611236572266,-74.09626770019531
492.050201416,84.46361541748047,-74.09628295898438
492.249420166,84.23204040527344,-74.08345794677734
492.415435791,84.02642059326172,-74.05284118652344
492.564849853,83.86686706542969,-74.00142669677734
492.764068603,83.76165771484375,-73.93824768066406
492.913482666,83.72960662841797,-73.90650939941406
493.112701416,83.70947265625,-73.87724304199219
493.262115478,83.70655822753906,-73.87105560302734
493.461334228,83.70512390136719,-73.86721801757812
493.610748291,83.70240020751953,-73.85804748535156
493.809967041,83.70240020751953,-73.85804748535156
493.975982666,83.70240020751953,-73.85804748535156
494.125396728,83.70240020751953,-73.85804748535156
494.324615478,83.70240020751953,-73.85804748535156
494.474029541,83.70240020751953,-73.85804748535156
494.673248291,83.70240020751953,-73.85804748535156
494.822662353,83.70240020751953,-73.85804748535156
495.021881103,83.70240020751953,-73.85804748535156
495.171295166,83.70240020751953,-73.85804748535156
495.370513916,83.70240020751953,-73.85804748535156
495.536529541,83.70240020751953,-73.85804748535156
495.685943603,83.70240020751953,-73.85804748535156
495.885162353,83.70240020751953,-73.85804748535156
496.084381103,83.70240020751953,-73.85804748535156
496.233795166,83.70240020751953,-73.85804748535156
496.383209228,83.70240020751953,-73.85804748535156
496.582427978,83.70240020751953,-73.85804748535156
496.781646728,83.70240020751953,-73.85804748535156
496.931060791,83.70240020751953,-73.85804748535156
497.130279541,83.70240020751953,-73.85804748535156
497.296295166,83.70240020751953,-73.85804748535156
497.495513916,83.70240020751953,-73.85804748535156
497.644927978,83.70240020751953,-73.85804748535156
497.844146728,83.70240020751953,-73.85804748535156
497.993560791,83.70240020751953,-73.85804748535156
498.192779541,83.69776153564453,-73.84819793701172
498.342193603,83.61543273925781,-73.7891616821289
498.541412353,83.36707305908203,-73.73870849609375
498.690826416,83.19188690185547,-73.78571319580078
498.890045166,82.95807647705078,-73.89925384521484
499.056060791,82.7706298828125,-73.98932647705078
499.205474853,82.57942199707031,-74.05976867675781
499.404693603,82.33748626708984,-74.11157989501953
499.554107666,82.16158294677734,-74.12557983398438
499.753326416,81.90579986572266,-74.12295532226562
499.902740478,81.6983642578125,-74.10770416259766
500.052154541,81.51716613769531,-74.09056091308594
500.251373291,81.27051544189453,-74.06820678710938
500.400787353,81.065673828125,-74.05509185791016
500.600006103,80.80747985839844,-74.0400161743164
500.766021728,80.6246337890625,-74.03276062011719
500.915435791,80.44400024414062,-74.03330993652344
501.114654541,80.19499206542969,-74.03821563720703
501.264068603,80.00071716308594,-74.04267120361328
501.463287353,79.74488067626953,-74.04695892333984
501.612701416,79.56288146972656,-74.04833221435547
501.811920166,79.30287170410156,-74.0485610961914
501.961334228,79.10305786132812,-74.04869842529297
502.160552978,78.85130310058594,-74.04541778564453
502.309967041,78.68025970458984,-74.04317474365234
502.475982666,78.47776794433594,-74.03916931152344
502.675201416,78.21807098388672,-74.02665710449219
502.824615478,78.0213851928711,-74.01446533203125
502.974029541,77.85062408447266,-74.00473022460938
503.173248291,77.59769439697266,-73.99413299560547
503.322662353,77.3897476196289,-73.99052429199219
503.521881103,77.12981414794922,-73.98663330078125
503.671295166,77.00430297851562,-73.98552703857422
503.870513916,76.86553955078125,-73.98519134521484
504.036529541,76.65753173828125,-73.98470306396484
504.185943603,76.45225524902344,-73.98421478271484
504.385162353,76.19361114501953,-73.98360443115234
504.534576416,76.08550262451172,-73.98332977294922
504.733795166,76.01297760009766,-73.98314666748047
504.883209228,75.98423767089844,-73.98308563232422
505.082427978,75.965087890625,-73.98336791992188
505.231842041,75.95689392089844,-73.98359680175781
505.431060791,75.95689392089844,-73.98359680175781
505.580474853,75.95689392089844,-73.98359680175781
505.779693603,75.95689392089844,-73.98359680175781
505.945709228,75.95689392089844,-73.98359680175781
506.095123291,75.95689392089844,-73.98359680175781
506.294342041,75.95689392089844,-73.98359680175781
506.493560791,75.95689392089844,-73.98359680175781
506.642974853,75.95689392089844,-73.98359680175781
506.842193603,75.95689392089844,-73.98359680175781
506.991607666,75.95689392089844,-73.98359680175781
507.141021728,75.95689392089844,-73.98359680175781
507.340240478,75.95689392089844,-73.98359680175781
507.506256103,75.95689392089844,-73.98359680175781
507.655670166,75.95689392089844,-73.98359680175781
507.854888916,75.95689392089844,-73.98359680175781
508.004302978,75.95689392089844,-73.98359680175781
508.103912353,75.95689392089844,-73.98359680175781
508.253326416,75.95689392089844,-73.98359680175781
508.402740478,75.95689392089844,-73.98359680175781
508.601959228,75.95689392089844,-73.98359680175781
508.801177978,75.95689392089844,-73.98359680175781
509.000396728,75.95689392089844,-73.98359680175781
509.149810791,75.95689392089844,-73.98359680175781
509.365631103,75.95689392089844,-73.98359680175781
509.515045166,75.95689392089844,-73.98359680175781
509.714263916,75.95689392089844,-73.98359680175781
509.913482666,75.95689392089844,-73.98359680175781
510.112701416,75.95689392089844,-73.98359680175781
510.311920166,75.95689392089844,-73.98359680175781
510.461334228,75.95689392089844,-73.98359680175781
510.660552978,75.95689392089844,-73.98359680175781
510.809967041,75.95689392089844,-73.98359680175781
511.025787353,75.95689392089844,-73.98359680175781
511.225006103,75.95689392089844,-73.98359680175781
511.374420166,75.95689392089844,-73.98359680175781
511.573638916,75.95689392089844,-73.98359680175781
511.723052978,75.95689392089844,-73.98359680175781
511.872467041,75.95689392089844,-73.98359680175781
512.071655273,75.95689392089844,-73.98359680175781
512.270874023,75.95689392089844,-73.98359680175781
512.420288085,75.95689392089844,-73.98359680175781
512.636108398,75.95689392089844,-73.98359680175781
512.785522460,75.95689392089844,-73.98359680175781
512.984741210,75.95689392089844,-73.98359680175781
513.183959960,75.95689392089844,-73.98359680175781
513.333374023,75.95689392089844,-73.98359680175781
513.532592773,75.95689392089844,-73.98359680175781
513.682006835,75.95689392089844,-73.98359680175781
513.881225585,75.95689392089844,-73.98359680175781
514.030639648,75.95689392089844,-73.98359680175781
514.229858398,75.95689392089844,-73.98359680175781
514.395874023,75.95689392089844,-73.98359680175781
514.545288085,75.95689392089844,-73.98359680175781
514.744506835,75.95689392089844,-73.98359680175781
514.943725585,75.95689392089844,-73.98359680175781
515.093139648,75.95689392089844,-73.98359680175781
515.292358398,75.95689392089844,-73.98359680175781
515.441772460,75.95689392089844,-73.98359680175781
515.640991210,75.95689392089844,-73.98359680175781
515.790405273,75.95689392089844,-73.98359680175781
515.956420898,75.95689392089844,-73.98359680175781
516.105834960,75.95359802246094,-73.99544525146484
516.255249023,75.95423126220703,-74.02533721923828
516.454467773,76.00666809082031,-74.10895538330078
516.653686523,76.2197494506836,-74.22410583496094
516.803100585,76.42471313476562,-74.24439239501953
517.002319335,76.67105102539062,-74.20989227294922
517.151733398,76.84317016601562,-74.16500091552734
517.301147460,77.04003143310547,-74.11195373535156
517.500366210,77.29524230957031,-74.06277465820312
517.666381835,77.5020523071289,-74.04093170166016
517.815795898,77.67707061767578,-74.0349349975586
518.015014648,77.93146514892578,-74.04225158691406
518.164428710,78.13919830322266,-74.05268859863281
518.313842773,78.32083892822266,-74.06419372558594
518.513061523,78.57215118408203,-74.07974243164062
518.662475585,78.77587127685547,-74.0879135131836
518.861694335,79.03585052490234,-74.09173583984375
519.011108398,79.21785736083984,-74.09355163574219
519.210327148,79.4696273803711,-74.09605407714844
519.359741210,79.64888763427734,-74.09616088867188
519.525756835,79.78286743164062,-74.09455871582031
519.724975585,80.03738403320312,-74.09149169921875
519.874389648,80.21939086914062,-74.08930206298828
520.073608398,80.47940063476562,-74.08617401123047
520.223022460,80.68191528320312,-74.08373260498047
520.422241210,80.93231201171875,-74.0807113647461
520.571655273,81.10882568359375,-74.07858276367188
520.770874023,81.36883544921875,-74.07772827148438
520.920288085,81.57546997070312,-74.08045196533203
521.086303710,81.776611328125,-74.08356475830078
521.285522460,82.03500366210938,-74.09407043457031
521.434936523,82.2160873413086,-74.11193084716797
521.634155273,82.47185516357422,-74.15813446044922
521.783569335,82.6640396118164,-74.20178985595703
521.982788085,82.90957641601562,-74.25093078613281
522.132202148,83.08200073242188,-74.28180694580078
522.331420898,83.33224487304688,-74.32833862304688
522.480834960,83.53716278076172,-74.36402893066406
522.680053710,83.79381561279297,-74.40583801269531
522.846069335,83.99337005615234,-74.44039916992188
522.995483398,84.05419158935547,-74.451171875
523.194702148,84.30741119384766,-74.50059509277344
523.344116210,84.51203155517578,-74.53788757324219
523.543334960,84.76475524902344,-74.57805633544922
523.692749023,84.94277954101562,-74.61576080322266
523.891967773,85.18742370605469,-74.68585205078125
524.041381835,85.38723754882812,-74.74357604980469
524.240600585,85.64176177978516,-74.79622650146484
524.390014648,85.82234191894531,-74.81865692138672
524.556030273,86.02589416503906,-74.82936096191406
524.705444335,86.23109436035156,-74.82550811767578
524.904663085,86.48898315429688,-74.80686950683594
525.054077148,86.66395568847656,-74.7835464477539
525.253295898,86.91544342041016,-74.75458526611328
525.402709960,87.11994934082031,-74.73688507080078
525.601928710,87.37950897216797,-74.72184753417969
525.751342773,87.56141662597656,-74.71619415283203
525.950561523,87.65290069580078,-74.71491241455078
526.099975585,87.83390808105469,-74.71558380126953
526.315795898,88.11837005615234,-74.72467041015625
526.465209960,88.32477569580078,-74.73429870605469
526.664428710,88.58467102050781,-74.73319244384766
526.813842773,88.76336669921875,-74.7190933227539
527.013061523,89.01558685302734,-74.697265625
527.162475585,89.21772766113281,-74.68490600585938
527.361694335,89.47757720947266,-74.6764144897461
527.511108398,89.65957641601562,-74.67535400390625
527.710327148,89.91409301757812,-74.67819213867188
527.876342773,90.11779022216797,-74.67035675048828
527.975952148,90.2458724975586,-74.65840911865234
528.125366210,90.45173645019531,-74.64058685302734
528.274780273,90.62654876708984,-74.6296157836914
528.473999023,90.87543487548828,-74.62073516845703
528.673217773,91.13131713867188,-74.61918640136719
528.822631835,91.23793029785156,-74.61924743652344
529.021850585,91.4911117553711,-74.61940002441406
